  99.282918862985966,  -99.407214008102500,    0.000192873709931
  80.717081137014048,    9.407214008102475,    0.000192873709931
  80.717081137014048,  170.592785991897529,    0.000192873709931
  99.282918862985966,    9.407214008102475,    0.000192873709931
  99.282918862985966,  170.592785991897529,    0.000192873709931
  80.717081137014048,   -9.407214008102475,    0.000192873709931
  80.717081137014048, -170.592785991897529,    0.000192873709931
  99.282918862985966,   -9.407214008102475,    0.000192873709931
  99.282918862985966, -170.592785991897529,    0.000192873709931
  16.056955305896011,   45.000000000000000,    0.000206265853426
 163.943044694104003,   45.000000000000000,    0.000206265853426
  16.056955305896011,  -45.000000000000000,    0.000206265853426
 163.943044694104003,  -45.000000000000000,    0.000206265853426
  16.056955305896011,  135.000000000000000,    0.000206265853426
 163.943044694104003,  135.000000000000000,    0.000206265853426
  16.056955305896011, -135.000000000000000,    0.000206265853426
 163.943044694104003, -135.000000000000000,    0.000206265853426
  78.721356064097691,   78.496246461128592,    0.000206265853426
  78.721356064097691,  -78.496246461128592,    0.000206265853426
 101.278643935902309,   78.496246461128592,    0.000206265853426
 101.278643935902309,  -78.496246461128592,    0.000206265853426
  78.721356064097691,  101.503753538871422,    0.000206265853426
  78.721356064097691, -101.503753538871422,    0.000206265853426
 101.278643935902309,  101.503753538871422,    0.000206265853426
 101.278643935902309, -101.503753538871422,    0.000206265853426
  78.721356064097691,   11.503753538871401,    0.000206265853426
  78.721356064097691,  168.496246461128607,    0.000206265853426
 101.278643935902309,   11.503753538871401,    0.000206265853426
 101.278643935902309,  168.496246461128607,    0.000206265853426
  78.721356064097691,  -11.503753538871401,    0.000206265853426
  78.721356064097691, -168.496246461128607,    0.000206265853426
 101.278643935902309,  -11.503753538871401,    0.000206265853426
 101.278643935902309, -168.496246461128607,    0.000206265853426
  19.007033512487592,   45.000000000000000,    0.000217239544595
 160.992966487512433,   45.000000000000000,    0.000217239544595
  19.007033512487592,  -45.000000000000000,    0.000217239544595
 160.992966487512433,  -45.000000000000000,    0.000217239544595
  19.007033512487592,  135.000000000000000,    0.000217239544595
 160.992966487512433,  135.000000000000000,    0.000217239544595
  19.007033512487592, -135.000000000000000,    0.000217239544595
 160.992966487512433, -135.000000000000000,    0.000217239544595
  76.685646784625334,   76.310829546088442,    0.000217239544595
  76.685646784625334,  -76.310829546088442,    0.000217239544595
 103.314353215374666,   76.310829546088442,    0.000217239544595
 103.314353215374666,  -76.310829546088442,    0.000217239544595
  76.685646784625334,  103.689170453911558,    0.000217239544595
  76.685646784625334, -103.689170453911558,    0.000217239544595
 103.314353215374666,  103.689170453911558,    0.000217239544595
 103.314353215374666, -103.689170453911558,    0.000217239544595
  76.685646784625334,   13.689170453911572,    0.000217239544595
  76.685646784625334,  166.310829546088456,    0.000217239544595
 103.314353215374666,   13.689170453911572,    0.000217239544595
 103.314353215374666,  166.310829546088456,    0.000217239544595
  76.685646784625334,  -13.689170453911572,    0.000217239544595
  76.685646784625334, -166.310829546088456,    0.000217239544595
 103.314353215374666,  -13.689170453911572,    0.000217239544595
 103.314353215374666, -166.310829546088456,    0.000217239544595
  22.023735206041966,   45.000000000000000,    0.000226207618888
 157.976264793958023,   45.000000000000000,    0.000226207618888
  22.023735206041966,  -45.000000000000000,    0.000226207618888
 157.976264793958023,  -45.000000000000000,    0.000226207618888
  22.023735206041966,  135.000000000000000,    0.000226207618888
 157.976264793958023,  135.000000000000000,    0.000226207618888
  22.023735206041966, -135.000000000000000,    0.000226207618888
 157.976264793958023, -135.000000000000000,    0.000226207618888
  74.623632794077906,   74.037856108919229,    0.000226207618888
  74.623632794077906,  -74.037856108919229,    0.000226207618888
 105.376367205922108,   74.037856108919229,    0.000226207618888
 105.376367205922108,  -74.037856108919229,    0.000226207618888
  74.623632794077906,  105.962143891080771,    0.000226207618888
  74.623632794077906, -105.962143891080771,    0.000226207618888
 105.376367205922108,  105.962143891080771,    0.000226207618888
 105.376367205922108, -105.962143891080771,    0.000226207618888
  74.623632794077906,   15.962143891080764,    0.000226207618888
  74.623632794077906,  164.037856108919243,    0.000226207618888
 105.376367205922108,   15.962143891080764,    0.000226207618888
 105.376367205922108,  164.037856108919243,    0.000226207618888
  74.623632794077906,  -15.962143891080764,    0.000226207618888
  74.623632794077906, -164.037856108919243,    0.000226207618888
 105.376367205922108,  -15.962143891080764,    0.000226207618888
 105.376367205922108, -164.037856108919243,    0.000226207618888
  25.097619382689491,   45.000000000000000,    0.000233488569946
 154.902380617310541,   45.000000000000000,    0.000233488569946
  25.097619382689491,  -45.000000000000000,    0.000233488569946
 154.902380617310541,  -45.000000000000000,    0.000233488569946
  25.097619382689491,  135.000000000000000,    0.000233488569946
 154.902380617310541,  135.000000000000000,    0.000233488569946
  25.097619382689491, -135.000000000000000,    0.000233488569946
 154.902380617310541, -135.000000000000000,    0.000233488569946
  72.546740378559747,   71.675274261682844,    0.000233488569946
  72.546740378559747,  -71.675274261682844,    0.000233488569946
 107.453259621440253,   71.675274261682844,    0.000233488569946
 107.453259621440253,  -71.675274261682844,    0.000233488569946
  72.546740378559747,  108.324725738317170,    0.000233488569946
  72.546740378559747, -108.324725738317170,    0.000233488569946
 107.453259621440253,  108.324725738317170,    0.000233488569946
 107.453259621440253, -108.324725738317170,    0.000233488569946
  72.546740378559747,   18.324725738317159,    0.000233488569946
  72.546740378559747,  161.675274261682830,    0.000233488569946
 107.453259621440253,   18.324725738317159,    0.000233488569946
 107.453259621440253,  161.675274261682830,    0.000233488569946
  72.546740378559747,  -18.324725738317159,    0.000233488569946
  72.546740378559747, -161.675274261682830,    0.000233488569946
 107.453259621440253,  -18.324725738317159,    0.000233488569946
 107.453259621440253, -161.675274261682830,    0.000233488569946
  28.221977841664163,   45.000000000000007,    0.000239335527318
 151.778022158335830,   45.000000000000007,    0.000239335527318
  28.221977841664163,  -45.000000000000007,    0.000239335527318
 151.778022158335830,  -45.000000000000007,    0.000239335527318
  28.221977841664163,  135.000000000000000,    0.000239335527318
 151.778022158335830,  135.000000000000000,    0.000239335527318
  28.221977841664163, -135.000000000000000,    0.000239335527318
 151.778022158335830, -135.000000000000000,    0.000239335527318
  70.464985218469408,   69.218415571908778,    0.000239335527318
  70.464985218469408,  -69.218415571908778,    0.000239335527318
 109.535014781530606,   69.218415571908778,    0.000239335527318
 109.535014781530606,  -69.218415571908778,    0.000239335527318
  70.464985218469408,  110.781584428091222,    0.000239335527318
  70.464985218469408, -110.781584428091222,    0.000239335527318
 109.535014781530606,  110.781584428091222,    0.000239335527318
 109.535014781530606, -110.781584428091222,    0.000239335527318
  70.464985218469408,   20.781584428091222,    0.000239335527318
  70.464985218469408,  159.218415571908793,    0.000239335527318
 109.535014781530606,   20.781584428091222,    0.000239335527318
 109.535014781530606,  159.218415571908793,    0.000239335527318
  70.464985218469408,  -20.781584428091222,    0.000239335527318
  70.464985218469408, -159.218415571908793,    0.000239335527318
 109.535014781530606,  -20.781584428091222,    0.000239335527318
 109.535014781530606, -159.218415571908793,    0.000239335527318
  31.392126525069973,   45.000000000000007,    0.000243955920047
 148.607873474930017,   45.000000000000007,    0.000243955920047
  31.392126525069973,  -45.000000000000007,    0.000243955920047
 148.607873474930017,  -45.000000000000007,    0.000243955920047
  31.392126525069973,  135.000000000000000,    0.000243955920047
 148.607873474930017,  135.000000000000000,    0.000243955920047
  31.392126525069973, -135.000000000000000,    0.000243955920047
 148.607873474930017, -135.000000000000000,    0.000243955920047
  68.387554745180012,   66.660456273919436,    0.000243955920047
  68.387554745180012,  -66.660456273919436,    0.000243955920047
 111.612445254819988,   66.660456273919436,    0.000243955920047
 111.612445254819988,  -66.660456273919436,    0.000243955920047
  68.387554745180012,  113.339543726080564,    0.000243955920047
  68.387554745180012, -113.339543726080564,    0.000243955920047
 111.612445254819988,  113.339543726080564,    0.000243955920047
 111.612445254819988, -113.339543726080564,    0.000243955920047
  68.387554745180012,   23.339543726080564,    0.000243955920047
  68.387554745180012,  156.660456273919436,    0.000243955920047
 111.612445254819988,   23.339543726080564,    0.000243955920047
 111.612445254819988,  156.660456273919436,    0.000243955920047
  68.387554745180012,  -23.339543726080564,    0.000243955920047
  68.387554745180012, -156.660456273919436,    0.000243955920047
 111.612445254819988,  -23.339543726080564,    0.000243955920047
 111.612445254819988, -156.660456273919436,    0.000243955920047
  34.604937621993351,   45.000000000000000,    0.000247525186606
 145.395062378006656,   45.000000000000000,    0.000247525186606
  34.604937621993351,  -45.000000000000000,    0.000247525186606
 145.395062378006656,  -45.000000000000000,    0.000247525186606
  34.604937621993351,  135.000000000000000,    0.000247525186606
 145.395062378006656,  135.000000000000000,    0.000247525186606
  34.604937621993351, -135.000000000000000,    0.000247525186606
 145.395062378006656, -135.000000000000000,    0.000247525186606
  66.323241057789062,   63.992703684923917,    0.000247525186606
  66.323241057789062,  -63.992703684923917,    0.000247525186606
 113.676758942210952,   63.992703684923917,    0.000247525186606
 113.676758942210952,  -63.992703684923917,    0.000247525186606
  66.323241057789062,  116.007296315076076,    0.000247525186606
  66.323241057789062, -116.007296315076076,    0.000247525186606
 113.676758942210952,  116.007296315076076,    0.000247525186606
 113.676758942210952, -116.007296315076076,    0.000247525186606
  66.323241057789062,   26.007296315076086,    0.000247525186606
  66.323241057789062,  153.992703684923924,    0.000247525186606
 113.676758942210952,   26.007296315076086,    0.000247525186606
 113.676758942210952,  153.992703684923924,    0.000247525186606
  66.323241057789062,  -26.007296315076086,    0.000247525186606
  66.323241057789062, -153.992703684923924,    0.000247525186606
 113.676758942210952,  -26.007296315076086,    0.000247525186606
 113.676758942210952, -153.992703684923924,    0.000247525186606
  37.858523374009337,   45.000000000000007,    0.000250196555816
 142.141476625990663,   45.000000000000007,    0.000250196555816
  37.858523374009337,  -45.000000000000007,    0.000250196555816
 142.141476625990663,  -45.000000000000007,    0.000250196555816
  37.858523374009337,  135.000000000000000,    0.000250196555816
 142.141476625990663,  135.000000000000000,    0.000250196555816
  37.858523374009337, -135.000000000000000,    0.000250196555816
 142.141476625990663, -135.000000000000000,    0.000250196555816
  64.280788005847768,   61.204781444260284,    0.000250196555816
  64.280788005847768,  -61.204781444260284,    0.000250196555816
 115.719211994152246,   61.204781444260284,    0.000250196555816
 115.719211994152246,  -61.204781444260284,    0.000250196555816
  64.280788005847768,  118.795218555739737,    0.000250196555816
  64.280788005847768, -118.795218555739737,    0.000250196555816
 115.719211994152246,  118.795218555739737,    0.000250196555816
 115.719211994152246, -118.795218555739737,    0.000250196555816
  64.280788005847768,   28.795218555739730,    0.000250196555816
  64.280788005847768,  151.204781444260277,    0.000250196555816
 115.719211994152246,   28.795218555739730,    0.000250196555816
 115.719211994152246,  151.204781444260277,    0.000250196555816
  64.280788005847768,  -28.795218555739730,    0.000250196555816
  64.280788005847768, -151.204781444260277,    0.000250196555816
 115.719211994152246,  -28.795218555739730,    0.000250196555816
 115.719211994152246, -151.204781444260277,    0.000250196555816
  41.152017584600742,   45.000000000000000,    0.000252108140793
 138.847982415399258,   45.000000000000000,    0.000252108140793
  41.152017584600742,  -45.000000000000000,    0.000252108140793
 138.847982415399258,  -45.000000000000000,    0.000252108140793
  41.152017584600742,  135.000000000000000,    0.000252108140793
 138.847982415399258,  135.000000000000000,    0.000252108140793
  41.152017584600742, -135.000000000000000,    0.000252108140793
 138.847982415399258, -135.000000000000000,    0.000252108140793
  62.269191382593618,   58.284765508027888,    0.000252108140793
  62.269191382593618,  -58.284765508027888,    0.000252108140793
 117.730808617406396,   58.284765508027888,    0.000252108140793
 117.730808617406396,  -58.284765508027888,    0.000252108140793
  62.269191382593618,  121.715234491972112,    0.000252108140793
  62.269191382593618, -121.715234491972112,    0.000252108140793
 117.730808617406396,  121.715234491972112,    0.000252108140793
 117.730808617406396, -121.715234491972112,    0.000252108140793
  62.269191382593618,   31.715234491972126,    0.000252108140793
  62.269191382593618,  148.284765508027874,    0.000252108140793
 117.730808617406396,   31.715234491972126,    0.000252108140793
 117.730808617406396,  148.284765508027874,    0.000252108140793
  62.269191382593618,  -31.715234491972126,    0.000252108140793
  62.269191382593618, -148.284765508027874,    0.000252108140793
 117.730808617406396,  -31.715234491972126,    0.000252108140793
 117.730808617406396, -148.284765508027874,    0.000252108140793
  44.485419471269225,   45.000000000000000,    0.000253388100239
 135.514580528730789,   45.000000000000000,    0.000253388100239
  44.485419471269225,  -45.000000000000000,    0.000253388100239
 135.514580528730789,  -45.000000000000000,    0.000253388100239
  44.485419471269225,  135.000000000000000,    0.000253388100239
 135.514580528730789,  135.000000000000000,    0.000253388100239
  44.485419471269225, -135.000000000000000,    0.000253388100239
 135.514580528730789, -135.000000000000000,    0.000253388100239
  60.297977307803365,   55.219314901509911,    0.000253388100239
  60.297977307803365,  -55.219314901509911,    0.000253388100239
 119.702022692196650,   55.219314901509911,    0.000253388100239
 119.702022692196650,  -55.219314901509911,    0.000253388100239
  60.297977307803365,  124.780685098490110,    0.000253388100239
  60.297977307803365, -124.780685098490110,    0.000253388100239
 119.702022692196650,  124.780685098490110,    0.000253388100239
 119.702022692196650, -124.780685098490110,    0.000253388100239
  60.297977307803365,   34.780685098490096,    0.000253388100239
  60.297977307803365,  145.219314901509904,    0.000253388100239
 119.702022692196650,   34.780685098490096,    0.000253388100239
 119.702022692196650,  145.219314901509904,    0.000253388100239
  60.297977307803365,  -34.780685098490096,    0.000253388100239
  60.297977307803365, -145.219314901509904,    0.000253388100239
 119.702022692196650,  -34.780685098490096,    0.000253388100239
 119.702022692196650, -145.219314901509904,    0.000253388100239
  47.859474016106574,   45.000000000000000,    0.000254158290085
 132.140525983893440,   45.000000000000000,    0.000254158290085
  47.859474016106574,  -45.000000000000000,    0.000254158290085
 132.140525983893440,  -45.000000000000000,    0.000254158290085
  47.859474016106574,  135.000000000000000,    0.000254158290085
 132.140525983893440,  135.000000000000000,    0.000254158290085
  47.859474016106574, -135.000000000000000,    0.000254158290085
 132.140525983893440, -135.000000000000000,    0.000254158290085
  58.377475174769771,   51.993842414764075,    0.000254158290085
  58.377475174769771,  -51.993842414764075,    0.000254158290085
 121.622524825230229,   51.993842414764075,    0.000254158290085
 121.622524825230229,  -51.993842414764075,    0.000254158290085
  58.377475174769771,  128.006157585235911,    0.000254158290085
  58.377475174769771, -128.006157585235911,    0.000254158290085
 121.622524825230229,  128.006157585235911,    0.000254158290085
 121.622524825230229, -128.006157585235911,    0.000254158290085
  58.377475174769771,   38.006157585235933,    0.000254158290085
  58.377475174769771,  141.993842414764060,    0.000254158290085
 121.622524825230229,   38.006157585235933,    0.000254158290085
 121.622524825230229,  141.993842414764060,    0.000254158290085
  58.377475174769771,  -38.006157585235933,    0.000254158290085
  58.377475174769771, -141.993842414764060,    0.000254158290085
 121.622524825230229,  -38.006157585235933,    0.000254158290085
 121.622524825230229, -141.993842414764060,    0.000254158290085
  51.275566736944931,   45.000000000000007,    0.000254536573753
 128.724433263055090,   45.000000000000007,    0.000254536573753
  51.275566736944931,  -45.000000000000007,    0.000254536573753
 128.724433263055090,  -45.000000000000007,    0.000254536573753
  51.275566736944931,  135.000000000000000,    0.000254536573753
 128.724433263055090,  135.000000000000000,    0.000254536573753
  51.275566736944931, -135.000000000000000,    0.000254536573753
 128.724433263055090, -135.000000000000000,    0.000254536573753
  56.519094801880108,   48.592778913714440,    0.000254536573753
  56.519094801880108,  -48.592778913714440,    0.000254536573753
 123.480905198119899,   48.592778913714440,    0.000254536573753
 123.480905198119899,  -48.592778913714440,    0.000254536573753
  56.519094801880108,  131.407221086285574,    0.000254536573753
  56.519094801880108, -131.407221086285574,    0.000254536573753
 123.480905198119899,  131.407221086285574,    0.000254536573753
 123.480905198119899, -131.407221086285574,    0.000254536573753
  56.519094801880108,   41.407221086285574,    0.000254536573753
  56.519094801880108,  138.592778913714426,    0.000254536573753
 123.480905198119899,   41.407221086285574,    0.000254536573753
 123.480905198119899,  138.592778913714426,    0.000254536573753
  56.519094801880108,  -41.407221086285574,    0.000254536573753
  56.519094801880108, -138.592778913714426,    0.000254536573753
 123.480905198119899,  -41.407221086285574,    0.000254536573753
 123.480905198119899, -138.592778913714426,    0.000254536573753
  58.241896459473153,   45.000000000000000,    0.000254572699307
 121.758103540526861,   45.000000000000000,    0.000254572699307
  58.241896459473153,  -45.000000000000000,    0.000254572699307
 121.758103540526861,  -45.000000000000000,    0.000254572699307
  58.241896459473153,  135.000000000000000,    0.000254572699307
 121.758103540526861,  135.000000000000000,    0.000254572699307
  58.241896459473153, -135.000000000000000,    0.000254572699307
 121.758103540526861, -135.000000000000000,    0.000254572699307
  53.041443466645951,   41.199504329905409,    0.000254572699307
  53.041443466645951,  -41.199504329905409,    0.000254572699307
 126.958556533354070,   41.199504329905409,    0.000254572699307
 126.958556533354070,  -41.199504329905409,    0.000254572699307
  53.041443466645951,  138.800495670094591,    0.000254572699307
  53.041443466645951, -138.800495670094591,    0.000254572699307
 126.958556533354070,  138.800495670094591,    0.000254572699307
 126.958556533354070, -138.800495670094591,    0.000254572699307
  53.041443466645951,   48.800495670094584,    0.000254572699307
  53.041443466645951,  131.199504329905437,    0.000254572699307
 126.958556533354070,   48.800495670094584,    0.000254572699307
 126.958556533354070,  131.199504329905437,    0.000254572699307
  53.041443466645951,  -48.800495670094584,    0.000254572699307
  53.041443466645951, -131.199504329905437,    0.000254572699307
 126.958556533354070,  -48.800495670094584,    0.000254572699307
 126.958556533354070, -131.199504329905437,    0.000254572699307
  61.796879295495756,   45.000000000000000,    0.000254445619747
 118.203120704504258,   45.000000000000000,    0.000254445619747
  61.796879295495756,  -45.000000000000000,    0.000254445619747
 118.203120704504258,  -45.000000000000000,    0.000254445619747
  61.796879295495756,  135.000000000000000,    0.000254445619747
 118.203120704504258,  135.000000000000000,    0.000254445619747
  61.796879295495756, -135.000000000000000,    0.000254445619747
 118.203120704504258, -135.000000000000000,    0.000254445619747
  51.452923639226924,   37.176455617003484,    0.000254445619747
  51.452923639226924,  -37.176455617003484,    0.000254445619747
 128.547076360773076,   37.176455617003484,    0.000254445619747
 128.547076360773076,  -37.176455617003484,    0.000254445619747
  51.452923639226924,  142.823544382996545,    0.000254445619747
  51.452923639226924, -142.823544382996545,    0.000254445619747
 128.547076360773076,  142.823544382996545,    0.000254445619747
 128.547076360773076, -142.823544382996545,    0.000254445619747
  51.452923639226924,   52.823544382996516,    0.000254445619747
  51.452923639226924,  127.176455617003498,    0.000254445619747
 128.547076360773076,   52.823544382996516,    0.000254445619747
 128.547076360773076,  127.176455617003498,    0.000254445619747
  51.452923639226924,  -52.823544382996516,    0.000254445619747
  51.452923639226924, -127.176455617003498,    0.000254445619747
 128.547076360773076,  -52.823544382996516,    0.000254445619747
 128.547076360773076, -127.176455617003498,    0.000254445619747
  65.402848449636551,   45.000000000000000,    0.000254348159688
 114.597151550363463,   45.000000000000000,    0.000254348159688
  65.402848449636551,  -45.000000000000000,    0.000254348159688
 114.597151550363463,  -45.000000000000000,    0.000254348159688
  65.402848449636551,  135.000000000000000,    0.000254348159688
 114.597151550363463,  135.000000000000000,    0.000254348159688
  65.402848449636551, -135.000000000000000,    0.000254348159688
 114.597151550363463, -135.000000000000000,    0.000254348159688
  49.988477579906068,   32.918716040669153,    0.000254348159688
  49.988477579906068,  -32.918716040669153,    0.000254348159688
 130.011522420093939,   32.918716040669153,    0.000254348159688
 130.011522420093939,  -32.918716040669153,    0.000254348159688
  49.988477579906068,  147.081283959330847,    0.000254348159688
  49.988477579906068, -147.081283959330847,    0.000254348159688
 130.011522420093939,  147.081283959330847,    0.000254348159688
 130.011522420093939, -147.081283959330847,    0.000254348159688
  49.988477579906068,   57.081283959330861,    0.000254348159688
  49.988477579906068,  122.918716040669139,    0.000254348159688
 130.011522420093939,   57.081283959330861,    0.000254348159688
