  46.514096658893706, -108.468658729314285,    0.000190146455484
 133.485903341106308,  -71.531341270685729,    0.000190146455484
 133.485903341106308, -108.468658729314285,    0.000190146455484
  80.000133637171245,   45.000000000000000,    0.000190353324626
  99.999866362828769,   45.000000000000000,    0.000190353324626
  80.000133637171245,  -45.000000000000000,    0.000190353324626
  99.999866362828769,  -45.000000000000000,    0.000190353324626
  80.000133637171245,  135.000000000000000,    0.000190353324626
  99.999866362828769,  135.000000000000000,    0.000190353324626
  80.000133637171245, -135.000000000000000,    0.000190353324626
  99.999866362828769, -135.000000000000000,    0.000190353324626
  45.863947672623098,   14.001758705927248,    0.000190353324626
  45.863947672623098,  -14.001758705927248,    0.000190353324626
 134.136052327376888,   14.001758705927248,    0.000190353324626
 134.136052327376888,  -14.001758705927248,    0.000190353324626
  45.863947672623098,  165.998241294072756,    0.000190353324626
  45.863947672623098, -165.998241294072756,    0.000190353324626
 134.136052327376888,  165.998241294072756,    0.000190353324626
 134.136052327376888, -165.998241294072756,    0.000190353324626
  45.863947672623098,   75.998241294072741,    0.000190353324626
  45.863947672623098,  104.001758705927259,    0.000190353324626
 134.136052327376888,   75.998241294072741,    0.000190353324626
 134.136052327376888,  104.001758705927259,    0.000190353324626
  45.863947672623098,  -75.998241294072741,    0.000190353324626
  45.863947672623098, -104.001758705927259,    0.000190353324626
 134.136052327376888,  -75.998241294072741,    0.000190353324626
 134.136052327376888, -104.001758705927259,    0.000190353324626
  83.316243632392883,   45.000000000000000,    0.000190555615846
  96.683756367607131,   45.000000000000000,    0.000190555615846
  83.316243632392883,  -45.000000000000000,    0.000190555615846
  96.683756367607131,  -45.000000000000000,    0.000190555615846
  83.316243632392883,  135.000000000000000,    0.000190555615846
  96.683756367607131,  135.000000000000000,    0.000190555615846
  83.316243632392883, -135.000000000000000,    0.000190555615846
  96.683756367607131, -135.000000000000000,    0.000190555615846
  45.388088716051207,    9.409844311391344,    0.000190555615846
  45.388088716051207,   -9.409844311391344,    0.000190555615846
 134.611911283948814,    9.409844311391344,    0.000190555615846
 134.611911283948814,   -9.409844311391344,    0.000190555615846
  45.388088716051207,  170.590155688608661,    0.000190555615846
  45.388088716051207, -170.590155688608661,    0.000190555615846
 134.611911283948814,  170.590155688608661,    0.000190555615846
 134.611911283948814, -170.590155688608661,    0.000190555615846
  45.388088716051207,   80.590155688608618,    0.000190555615846
  45.388088716051207,   99.409844311391396,    0.000190555615846
 134.611911283948814,   80.590155688608618,    0.000190555615846
 134.611911283948814,   99.409844311391396,    0.000190555615846
  45.388088716051207,  -80.590155688608618,    0.000190555615846
  45.388088716051207,  -99.409844311391396,    0.000190555615846
 134.611911283948814,  -80.590155688608618,    0.000190555615846
 134.611911283948814,  -99.409844311391396,    0.000190555615846
  86.652753403206191,   45.000000000000007,    0.000190703715566
  93.347246596793823,   45.000000000000007,    0.000190703715566
  86.652753403206191,  -45.000000000000007,    0.000190703715566
  93.347246596793823,  -45.000000000000007,    0.000190703715566
  86.652753403206191,  135.000000000000000,    0.000190703715566
  93.347246596793823,  135.000000000000000,    0.000190703715566
  86.652753403206191, -135.000000000000000,    0.000190703715566
  93.347246596793823, -135.000000000000000,    0.000190703715566
  45.097662873651217,    4.728350870707492,    0.000190703715566
  45.097662873651217,   -4.728350870707492,    0.000190703715566
 134.902337126348783,    4.728350870707492,    0.000190703715566
 134.902337126348783,   -4.728350870707492,    0.000190703715566
  45.097662873651217,  175.271649129292513,    0.000190703715566
  45.097662873651217, -175.271649129292513,    0.000190703715566
 134.902337126348783,  175.271649129292513,    0.000190703715566
 134.902337126348783, -175.271649129292513,    0.000190703715566
  45.097662873651217,   85.271649129292513,    0.000190703715566
  45.097662873651217,   94.728350870707487,    0.000190703715566
 134.902337126348783,   85.271649129292513,    0.000190703715566
 134.902337126348783,   94.728350870707487,    0.000190703715566
  45.097662873651217,  -85.271649129292513,    0.000190703715566
  45.097662873651217,  -94.728350870707487,    0.000190703715566
 134.902337126348783,  -85.271649129292513,    0.000190703715566
 134.902337126348783,  -94.728350870707487,    0.000190703715566
  90.000000000000000,   87.964156081910161,    0.000059929978442
  90.000000000000000,  -87.964156081910161,    0.000059929978442
  90.000000000000000,   92.035843918089839,    0.000059929978442
  90.000000000000000,  -92.035843918089839,    0.000059929978442
  90.000000000000000,    2.035843918089767,    0.000059929978442
  90.000000000000000,   -2.035843918089767,    0.000059929978442
  90.000000000000000,  177.964156081910232,    0.000059929978442
  90.000000000000000, -177.964156081910232,    0.000059929978442
   2.035843918089767,    0.000000000000000,    0.000059929978442
 177.964156081910232,    0.000000000000000,    0.000059929978442
   2.035843918089767,  180.000000000000000,    0.000059929978442
 177.964156081910232,  180.000000000000000,    0.000059929978442
  87.964156081910161,    0.000000000000000,    0.000059929978442
  92.035843918089839,    0.000000000000000,    0.000059929978442
  87.964156081910161,  180.000000000000000,    0.000059929978442
  92.035843918089839,  180.000000000000000,    0.000059929978442
   2.035843918089767,   90.000000000000000,    0.000059929978442
 177.964156081910232,   90.000000000000000,    0.000059929978442
   2.035843918089767,  -90.000000000000000,    0.000059929978442
 177.964156081910232,  -90.000000000000000,    0.000059929978442
  87.964156081910161,   90.000000000000000,    0.000059929978442
  92.035843918089839,   90.000000000000000,    0.000059929978442
  87.964156081910161,  -90.000000000000000,    0.000059929978442
  92.035843918089839,  -90.000000000000000,    0.000059929978442
  90.000000000000000,   84.749416138886616,    0.000097490593825
  90.000000000000000,  -84.749416138886616,    0.000097490593825
  90.000000000000000,   95.250583861113398,    0.000097490593825
  90.000000000000000,  -95.250583861113398,    0.000097490593825
  90.000000000000000,    5.250583861113395,    0.000097490593825
  90.000000000000000,   -5.250583861113395,    0.000097490593825
  90.000000000000000,  174.749416138886602,    0.000097490593825
  90.000000000000000, -174.749416138886602,    0.000097490593825
   5.250583861113395,    0.000000000000000,    0.000097490593825
 174.749416138886602,    0.000000000000000,    0.000097490593825
   5.250583861113395,  180.000000000000000,    0.000097490593825
 174.749416138886602,  180.000000000000000,    0.000097490593825
  84.749416138886616,    0.000000000000000,    0.000097490593825
  95.250583861113398,    0.000000000000000,    0.000097490593825
  84.749416138886616,  180.000000000000000,    0.000097490593825
  95.250583861113398,  180.000000000000000,    0.000097490593825
   5.250583861113395,   90.000000000000000,    0.000097490593825
 174.749416138886602,   90.000000000000000,    0.000097490593825
   5.250583861113395,  -90.000000000000000,    0.000097490593825
 174.749416138886602,  -90.000000000000000,    0.000097490593825
  84.749416138886616,   90.000000000000000,    0.000097490593825
  95.250583861113398,   90.000000000000000,    0.000097490593825
  84.749416138886616,  -90.000000000000000,    0.000097490593825
  95.250583861113398,  -90.000000000000000,    0.000097490593825
  90.000000000000000,   80.989248968797284,    0.000124168080460
  90.000000000000000,  -80.989248968797284,    0.000124168080460
  90.000000000000000,   99.010751031202702,    0.000124168080460
  90.000000000000000,  -99.010751031202702,    0.000124168080460
  90.000000000000000,    9.010751031202732,    0.000124168080460
  90.000000000000000,   -9.010751031202732,    0.000124168080460
  90.000000000000000,  170.989248968797256,    0.000124168080460
  90.000000000000000, -170.989248968797256,    0.000124168080460
   9.010751031202732,    0.000000000000000,    0.000124168080460
 170.989248968797256,    0.000000000000000,    0.000124168080460
   9.010751031202732,  180.000000000000000,    0.000124168080460
 170.989248968797256,  180.000000000000000,    0.000124168080460
  80.989248968797284,    0.000000000000000,    0.000124168080460
  99.010751031202702,    0.000000000000000,    0.000124168080460
  80.989248968797284,  180.000000000000000,    0.000124168080460
  99.010751031202702,  180.000000000000000,    0.000124168080460
   9.010751031202732,   90.000000000000000,    0.000124168080460
 170.989248968797256,   90.000000000000000,    0.000124168080460
   9.010751031202732,  -90.000000000000000,    0.000124168080460
 170.989248968797256,  -90.000000000000000,    0.000124168080460
  80.989248968797284,   90.000000000000000,    0.000124168080460
  99.010751031202702,   90.000000000000000,    0.000124168080460
  80.989248968797284,  -90.000000000000000,    0.000124168080460
  99.010751031202702,  -90.000000000000000,    0.000124168080460
  90.000000000000000,   76.906150106843668,    0.000143762615430
  90.000000000000000,  -76.906150106843668,    0.000143762615430
  90.000000000000000,  103.093849893156332,    0.000143762615430
  90.000000000000000, -103.093849893156332,    0.000143762615430
  90.000000000000000,   13.093849893156342,    0.000143762615430
  90.000000000000000,  -13.093849893156342,    0.000143762615430
  90.000000000000000,  166.906150106843654,    0.000143762615430
  90.000000000000000, -166.906150106843654,    0.000143762615430
  13.093849893156342,    0.000000000000000,    0.000143762615430
 166.906150106843654,    0.000000000000000,    0.000143762615430
  13.093849893156342,  180.000000000000000,    0.000143762615430
 166.906150106843654,  180.000000000000000,    0.000143762615430
  76.906150106843668,    0.000000000000000,    0.000143762615430
 103.093849893156332,    0.000000000000000,    0.000143762615430
  76.906150106843668,  180.000000000000000,    0.000143762615430
 103.093849893156332,  180.000000000000000,    0.000143762615430
  13.093849893156342,   90.000000000000000,    0.000143762615430
 166.906150106843654,   90.000000000000000,    0.000143762615430
  13.093849893156342,  -90.000000000000000,    0.000143762615430
 166.906150106843654,  -90.000000000000000,    0.000143762615430
  76.906150106843668,   90.000000000000000,    0.000143762615430
 103.093849893156332,   90.000000000000000,    0.000143762615430
  76.906150106843668,  -90.000000000000000,    0.000143762615430
 103.093849893156332,  -90.000000000000000,    0.000143762615430
  90.000000000000000,   72.613002548046580,    0.000158420005479
  90.000000000000000,  -72.613002548046580,    0.000158420005479
  90.000000000000000,  107.386997451953420,    0.000158420005479
  90.000000000000000, -107.386997451953420,    0.000158420005479
  90.000000000000000,   17.386997451953420,    0.000158420005479
  90.000000000000000,  -17.386997451953420,    0.000158420005479
  90.000000000000000,  162.613002548046580,    0.000158420005479
  90.000000000000000, -162.613002548046580,    0.000158420005479
  17.386997451953420,    0.000000000000000,    0.000158420005479
 162.613002548046580,    0.000000000000000,    0.000158420005479
  17.386997451953420,  180.000000000000000,    0.000158420005479
 162.613002548046580,  180.000000000000000,    0.000158420005479
  72.613002548046580,    0.000000000000000,    0.000158420005479
 107.386997451953420,    0.000000000000000,    0.000158420005479
  72.613002548046580,  180.000000000000000,    0.000158420005479
 107.386997451953420,  180.000000000000000,    0.000158420005479
  17.386997451953420,   90.000000000000000,    0.000158420005479
 162.613002548046580,   90.000000000000000,    0.000158420005479
  17.386997451953420,  -90.000000000000000,    0.000158420005479
 162.613002548046580,  -90.000000000000000,    0.000158420005479
  72.613002548046580,   90.000000000000000,    0.000158420005479
 107.386997451953420,   90.000000000000000,    0.000158420005479
  72.613002548046580,  -90.000000000000000,    0.000158420005479
 107.386997451953420,  -90.000000000000000,    0.000158420005479
  90.000000000000000,   68.176523638289297,    0.000169443655098
  90.000000000000000,  -68.176523638289297,    0.000169443655098
  90.000000000000000,  111.823476361710703,    0.000169443655098
  90.000000000000000, -111.823476361710703,    0.000169443655098
  90.000000000000000,   21.823476361710707,    0.000169443655098
  90.000000000000000,  -21.823476361710707,    0.000169443655098
  90.000000000000000,  158.176523638289325,    0.000169443655098
  90.000000000000000, -158.176523638289325,    0.000169443655098
  21.823476361710707,    0.000000000000000,    0.000169443655098
 158.176523638289325,    0.000000000000000,    0.000169443655098
  21.823476361710707,  180.000000000000000,    0.000169443655098
 158.176523638289325,  180.000000000000000,    0.000169443655098
  68.176523638289297,    0.000000000000000,    0.000169443655098
 111.823476361710703,    0.000000000000000,    0.000169443655098
  68.176523638289297,  180.000000000000000,    0.000169443655098
 111.823476361710703,  180.000000000000000,    0.000169443655098
  21.823476361710707,   90.000000000000000,    0.000169443655098
 158.176523638289325,   90.000000000000000,    0.000169443655098
  21.823476361710707,  -90.000000000000000,    0.000169443655098
 158.176523638289325,  -90.000000000000000,    0.000169443655098
  68.176523638289297,   90.000000000000000,    0.000169443655098
 111.823476361710703,   90.000000000000000,    0.000169443655098
  68.176523638289297,  -90.000000000000000,    0.000169443655098
 111.823476361710703,  -90.000000000000000,    0.000169443655098
  90.000000000000000,   63.640018987094983,    0.000177661701402
  90.000000000000000,  -63.640018987094983,    0.000177661701402
  90.000000000000000,  116.359981012905024,    0.000177661701402
  90.000000000000000, -116.359981012905024,    0.000177661701402
  90.000000000000000,   26.359981012905006,    0.000177661701402
  90.000000000000000,  -26.359981012905006,    0.000177661701402
  90.000000000000000,  153.640018987095004,    0.000177661701402
  90.000000000000000, -153.640018987095004,    0.000177661701402
  26.359981012905006,    0.000000000000000,    0.000177661701402
 153.640018987095004,    0.000000000000000,    0.000177661701402
  26.359981012905006,  180.000000000000000,    0.000177661701402
 153.640018987095004,  180.000000000000000,    0.000177661701402
  63.640018987094983,    0.000000000000000,    0.000177661701402
 116.359981012905024,    0.000000000000000,    0.000177661701402
  63.640018987094983,  180.000000000000000,    0.000177661701402
 116.359981012905024,  180.000000000000000,    0.000177661701402
  26.359981012905006,   90.000000000000000,    0.000177661701402
 153.640018987095004,   90.000000000000000,    0.000177661701402
  26.359981012905006,  -90.000000000000000,    0.000177661701402
 153.640018987095004,  -90.000000000000000,    0.000177661701402
  63.640018987094983,   90.000000000000000,    0.000177661701402
 116.359981012905024,   90.000000000000000,    0.000177661701402
  63.640018987094983,  -90.000000000000000,    0.000177661701402
 116.359981012905024,  -90.000000000000000,    0.000177661701402
  90.000000000000000,   59.033707415388946,    0.000183613243444
  90.000000000000000,  -59.033707415388946,    0.000183613243444
  90.000000000000000,  120.966292584611068,    0.000183613243444
  90.000000000000000, -120.966292584611068,    0.000183613243444
  90.000000000000000,   30.966292584611054,    0.000183613243444
  90.000000000000000,  -30.966292584611054,    0.000183613243444
  90.000000000000000,  149.033707415388960,    0.000183613243444
  90.000000000000000, -149.033707415388960,    0.000183613243444
  30.966292584611054,    0.000000000000000,    0.000183613243444
 149.033707415388960,    0.000000000000000,    0.000183613243444
  30.966292584611054,  180.000000000000000,    0.000183613243444
 149.033707415388960,  180.000000000000000,    0.000183613243444
  59.033707415388946,    0.000000000000000,    0.000183613243444
 120.966292584611068,    0.000000000000000,    0.000183613243444
  59.033707415388946,  180.000000000000000,    0.000183613243444
 120.966292584611068,  180.000000000000000,    0.000183613243444
  30.966292584611054,   90.000000000000000,    0.000183613243444
 149.033707415388960,   90.000000000000000,    0.000183613243444
  30.966292584611054,  -90.000000000000000,    0.000183613243444
 149.033707415388960,  -90.000000000000000,    0.000183613243444
  59.033707415388946,   90.000000000000000,    0.000183613243444
 120.966292584611068,   90.000000000000000,    0.000183613243444
  59.033707415388946,  -90.000000000000000,    0.000183613243444
 120.966292584611068,  -90.000000000000000,    0.000183613243444
  90.000000000000000,   54.380098191008052,    0.000187649472708
  90.000000000000000,  -54.380098191008052,    0.000187649472708
  90.000000000000000,  125.619901808991955,    0.000187649472708
  90.000000000000000, -125.619901808991955,    0.000187649472708
  90.000000000000000,   35.619901808991948,    0.000187649472708
  90.000000000000000,  -35.619901808991948,    0.000187649472708
  90.000000000000000,  144.380098191008074,    0.000187649472708
  90.000000000000000, -144.380098191008074,    0.000187649472708
  35.619901808991948,    0.000000000000000,    0.000187649472708
 144.380098191008074,    0.000000000000000,    0.000187649472708
  35.619901808991948,  180.000000000000000,    0.000187649472708
 144.380098191008074,  180.000000000000000,    0.000187649472708
  54.380098191008052,    0.000000000000000,    0.000187649472708
 125.619901808991955,    0.000000000000000,    0.000187649472708
  54.380098191008052,  180.000000000000000,    0.000187649472708
 125.619901808991955,  180.000000000000000,    0.000187649472708
  35.619901808991948,   90.000000000000000,    0.000187649472708
 144.380098191008074,   90.000000000000000,    0.000187649472708
  35.619901808991948,  -90.000000000000000,    0.000187649472708
 144.380098191008074,  -90.000000000000000,    0.000187649472708
  54.380098191008052,   90.000000000000000,    0.000187649472708
 125.619901808991955,   90.000000000000000,    0.000187649472708
  54.380098191008052,  -90.000000000000000,    0.000187649472708
 125.619901808991955,  -90.000000000000000,    0.000187649472708
  90.000000000000000,   49.697098849828414,    0.000189990653534
  90.000000000000000,  -49.697098849828414,    0.000189990653534
  90.000000000000000,  130.302901150171607,    0.000189990653534
  90.000000000000000, -130.302901150171607,    0.000189990653534
  90.000000000000000,   40.302901150171593,    0.000189990653534
  90.000000000000000,  -40.302901150171593,    0.000189990653534
  90.000000000000000,  139.697098849828421,    0.000189990653534
  90.000000000000000, -139.697098849828421,    0.000189990653534
  40.302901150171593,    0.000000000000000,    0.000189990653534
 139.697098849828421,    0.000000000000000,    0.000189990653534
  40.302901150171593,  180.000000000000000,    0.000189990653534
 139.697098849828421,  180.000000000000000,    0.000189990653534
  49.697098849828414,    0.000000000000000,    0.000189990653534
 130.302901150171607,    0.000000000000000,    0.000189990653534
  49.697098849828414,  180.000000000000000,    0.000189990653534
 130.302901150171607,  180.000000000000000,    0.000189990653534
  40.302901150171593,   90.000000000000000,    0.000189990653534
 139.697098849828421,   90.000000000000000,    0.000189990653534
  40.302901150171593,  -90.000000000000000,    0.000189990653534
 139.697098849828421,  -90.000000000000000,    0.000189990653534
  49.697098849828414,   90.000000000000000,    0.000189990653534
 130.302901150171607,   90.000000000000000,    0.000189990653534
  49.697098849828414,  -90.000000000000000,    0.000189990653534
 130.302901150171607,  -90.000000000000000,    0.000189990653534
   3.642295778209177,   16.345391390402096,    0.000081432528208
 176.357704221790812,   16.345391390402096,    0.000081432528208
   3.642295778209177,  -16.345391390402096,    0.000081432528208
 176.357704221790812,  -16.345391390402096,    0.000081432528208
   3.642295778209177,  163.654608609597915,    0.000081432528208
 176.357704221790812,  163.654608609597915,    0.000081432528208
   3.642295778209177, -163.654608609597915,    0.000081432528208
 176.357704221790812, -163.654608609597915,    0.000081432528208
  88.975595276085755,   86.504543553580675,    0.000081432528208
  91.024404723914259,   86.504543553580675,    0.000081432528208
  88.975595276085755,  -86.504543553580675,    0.000081432528208
  91.024404723914259,  -86.504543553580675,    0.000081432528208
  88.975595276085755,   93.495456446419325,    0.000081432528208
  91.024404723914259,   93.495456446419325,    0.000081432528208
  88.975595276085755,  -93.495456446419325,    0.000081432528208
  91.024404723914259,  -93.495456446419325,    0.000081432528208
   3.642295778209177,   73.654608609597929,    0.000081432528208
 176.357704221790812,   73.654608609597929,    0.000081432528208
   3.642295778209177,  -73.654608609597929,    0.000081432528208
 176.357704221790812,  -73.654608609597929,    0.000081432528208
   3.642295778209177,  106.345391390402071,    0.000081432528208
 176.357704221790812,  106.345391390402071,    0.000081432528208
   3.642295778209177, -106.345391390402071,    0.000081432528208
 176.357704221790812, -106.345391390402071,    0.000081432528208
  86.505102923807684,   88.973686366842159,    0.000081432528208
  93.494897076192316,   88.973686366842159,    0.000081432528208
  86.505102923807684,  -88.973686366842159,    0.000081432528208
  93.494897076192316,  -88.973686366842159,    0.000081432528208
  86.505102923807684,   91.026313633157855,    0.000081432528208
  93.494897076192316,   91.026313633157855,    0.000081432528208
  86.505102923807684,  -91.026313633157855,    0.000081432528208
  93.494897076192316,  -91.026313633157855,    0.000081432528208
  88.975595276085755,    3.495456446419344,    0.000081432528208
  91.024404723914259,    3.495456446419344,    0.000081432528208
  88.975595276085755,   -3.495456446419344,    0.000081432528208
  91.024404723914259,   -3.495456446419344,    0.000081432528208
  88.975595276085755,  176.504543553580675,    0.000081432528208
  91.024404723914259,  176.504543553580675,    0.000081432528208
  88.975595276085755, -176.504543553580675,    0.000081432528208
  91.024404723914259, -176.504543553580675,    0.000081432528208
  86.505102923807684,    1.026313633158166,    0.000081432528208
  93.494897076192316,    1.026313633158166,    0.000081432528208
  86.505102923807684,   -1.026313633158166,    0.000081432528208
  93.494897076192316,   -1.026313633158166,    0.000081432528208
  86.505102923807684,  178.973686366841861,    0.000081432528208
  93.494897076192316,  178.973686366841861,    0.000081432528208
  86.505102923807684, -178.973686366841861,    0.000081432528208
  93.494897076192316, -178.973686366841861,    0.000081432528208
   5.542472515630951,   24.165564188299076,    0.000099988598909
 174.457527484369052,   24.165564188299076,    0.000099988598909
   5.542472515630951,  -24.165564188299076,    0.000099988598909
 174.457527484369052,  -24.165564188299076,    0.000099988598909
   5.542472515630951,  155.834435811700956,    0.000099988598909
 174.457527484369052,  155.834435811700956,    0.000099988598909
   5.542472515630951, -155.834435811700956,    0.000099988598909
 174.457527484369052, -155.834435811700956,    0.000099988598909
  87.733997947398734,   84.940593841197000,    0.000099988598909
  92.266002052601280,   84.940593841197000,    0.000099988598909
  87.733997947398734,  -84.940593841197000,    0.000099988598909
  92.266002052601280,  -84.940593841197000,    0.000099988598909
  87.733997947398734,   95.059406158803014,    0.000099988598909
  92.266002052601280,   95.059406158803014,    0.000099988598909
  87.733997947398734,  -95.059406158803014,    0.000099988598909
  92.266002052601280,  -95.059406158803014,    0.000099988598909
   5.542472515630951,   65.834435811700928,    0.000099988598909
 174.457527484369052,   65.834435811700928,    0.000099988598909
   5.542472515630951,  -65.834435811700928,    0.000099988598909
 174.457527484369052,  -65.834435811700928,    0.000099988598909
   5.542472515630951,  114.165564188299086,    0.000099988598909
 174.457527484369052,  114.165564188299086,    0.000099988598909
   5.542472515630951, -114.165564188299086,    0.000099988598909
 174.457527484369052, -114.165564188299086,    0.000099988598909
  84.944560435657152,   87.725143902973542,    0.000099988598909
  95.055439564342862,   87.725143902973542,    0.000099988598909
  84.944560435657152,  -87.725143902973542,    0.000099988598909
  95.055439564342862,  -87.725143902973542,    0.000099988598909
  84.944560435657152,   92.274856097026472,    0.000099988598909
  95.055439564342862,   92.274856097026472,    0.000099988598909
  84.944560435657152,  -92.274856097026472,    0.000099988598909
  95.055439564342862,  -92.274856097026472,    0.000099988598909
  87.733997947398734,    5.059406158802982,    0.000099988598909
  92.266002052601280,    5.059406158802982,    0.000099988598909
  87.733997947398734,   -5.059406158802982,    0.000099988598909
  92.266002052601280,   -5.059406158802982,    0.000099988598909
  87.733997947398734,  174.940593841197028,    0.000099988598909
  92.266002052601280,  174.940593841197028,    0.000099988598909
  87.733997947398734, -174.940593841197028,    0.000099988598909
  92.266002052601280, -174.940593841197028,    0.000099988598909
  84.944560435657152,    2.274856097026628,    0.000099988598909
  95.055439564342862,    2.274856097026628,    0.000099988598909
  84.944560435657152,   -2.274856097026628,    0.000099988598909
  95.055439564342862,   -2.274856097026628,    0.000099988598909
  84.944560435657152,  177.725143902973372,    0.000099988598909
  95.055439564342862,  177.725143902973372,    0.000099988598909
  84.944560435657152, -177.725143902973372,    0.000099988598909
  95.055439564342862, -177.725143902973372,    0.000099988598909
   7.637143249537295,   28.680353555928313,    0.000115619940307
 172.362856750462697,   28.680353555928313,    0.000115619940307
   7.637143249537295,  -28.680353555928313,    0.000115619940307
 172.362856750462697,  -28.680353555928313,    0.000115619940307
   7.637143249537295,  151.319646444071680,    0.000115619940307
 172.362856750462697,  151.319646444071680,    0.000115619940307
   7.637143249537295, -151.319646444071680,    0.000115619940307
 172.362856750462697, -151.319646444071680,    0.000115619940307
  86.343123144752312,   83.290722517991881,    0.000115619940307
  93.656876855247688,   83.290722517991881,    0.000115619940307
  86.343123144752312,  -83.290722517991881,    0.000115619940307
  93.656876855247688,  -83.290722517991881,    0.000115619940307
  86.343123144752312,   96.709277482008133,    0.000115619940307
  93.656876855247688,   96.709277482008133,    0.000115619940307
  86.343123144752312,  -96.709277482008133,    0.000115619940307
  93.656876855247688,  -96.709277482008133,    0.000115619940307
   7.637143249537295,   61.319646444071680,    0.000115619940307
 172.362856750462697,   61.319646444071680,    0.000115619940307
   7.637143249537295,  -61.319646444071680,    0.000115619940307
 172.362856750462697,  -61.319646444071680,    0.000115619940307
   7.637143249537295,  118.680353555928335,    0.000115619940307
 172.362856750462697,  118.680353555928335,    0.000115619940307
   7.637143249537295, -118.680353555928335,    0.000115619940307
 172.362856750462697, -118.680353555928335,    0.000115619940307
  83.304445833055766,   86.317976364608285,    0.000115619940307
  96.695554166944234,   86.317976364608285,    0.000115619940307
  83.304445833055766,  -86.317976364608285,    0.000115619940307
  96.695554166944234,  -86.317976364608285,    0.000115619940307
  83.304445833055766,   93.682023635391701,    0.000115619940307
  96.695554166944234,   93.682023635391701,    0.000115619940307
  83.304445833055766,  -93.682023635391701,    0.000115619940307
  96.695554166944234,  -93.682023635391701,    0.000115619940307
  86.343123144752312,    6.709277482008125,    0.000115619940307
  93.656876855247688,    6.709277482008125,    0.000115619940307
  86.343123144752312,   -6.709277482008125,    0.000115619940307
  93.656876855247688,   -6.709277482008125,    0.000115619940307
  86.343123144752312,  173.290722517991895,    0.000115619940307
  93.656876855247688,  173.290722517991895,    0.000115619940307
  86.343123144752312, -173.290722517991895,    0.000115619940307
  93.656876855247688, -173.290722517991895,    0.000115619940307
  83.304445833055766,    3.682023635391745,    0.000115619940307
  96.695554166944234,    3.682023635391745,    0.000115619940307
  83.304445833055766,   -3.682023635391745,    0.000115619940307
  96.695554166944234,   -3.682023635391745,    0.000115619940307
  83.304445833055766,  176.317976364608256,    0.000115619940307
  96.695554166944234,  176.317976364608256,    0.000115619940307
  83.304445833055766, -176.317976364608256,    0.000115619940307
  96.695554166944234, -176.317976364608256,    0.000115619940307
   9.872529437582147,   31.607053896874877,    0.000128763209264
 170.127470562417869,   31.607053896874877,    0.000128763209264
   9.872529437582147,  -31.607053896874877,    0.000128763209264
 170.127470562417869,  -31.607053896874877,    0.000128763209264
   9.872529437582147,  148.392946103125126,    0.000128763209264
 170.127470562417869,  148.392946103125126,    0.000128763209264
   9.872529437582147, -148.392946103125126,    0.000128763209264
 170.127470562417869, -148.392946103125126,    0.000128763209264
  84.844509765792466,   81.569106189987920,    0.000128763209264
  95.155490234207548,   81.569106189987920,    0.000128763209264
  84.844509765792466,  -81.569106189987920,    0.000128763209264
  95.155490234207548,  -81.569106189987920,    0.000128763209264
  84.844509765792466,   98.430893810012080,    0.000128763209264
  95.155490234207548,   98.430893810012080,    0.000128763209264
  84.844509765792466,  -98.430893810012080,    0.000128763209264
  95.155490234207548,  -98.430893810012080,    0.000128763209264
   9.872529437582147,   58.392946103125134,    0.000128763209264
 170.127470562417869,   58.392946103125134,    0.000128763209264
   9.872529437582147,  -58.392946103125134,    0.000128763209264
 170.127470562417869,  -58.392946103125134,    0.000128763209264
   9.872529437582147,  121.607053896874888,    0.000128763209264
 170.127470562417869,  121.607053896874888,    0.000128763209264
   9.872529437582147, -121.607053896874888,    0.000128763209264
 170.127470562417869, -121.607053896874888,    0.000128763209264
  81.603460117417143,   84.788496380452045,    0.000128763209264
  98.396539882582871,   84.788496380452045,    0.000128763209264
  81.603460117417143,  -84.788496380452045,    0.000128763209264
  98.396539882582871,  -84.788496380452045,    0.000128763209264
  81.603460117417143,   95.211503619547955,    0.000128763209264
  98.396539882582871,   95.211503619547955,    0.000128763209264
  81.603460117417143,  -95.211503619547955,    0.000128763209264
  98.396539882582871,  -95.211503619547955,    0.000128763209264
  84.844509765792466,    8.430893810012121,    0.000128763209264
  95.155490234207548,    8.430893810012121,    0.000128763209264
  84.844509765792466,   -8.430893810012121,    0.000128763209264
  95.155490234207548,   -8.430893810012121,    0.000128763209264
  84.844509765792466,  171.569106189987878,    0.000128763209264
  95.155490234207548,  171.569106189987878,    0.000128763209264
  84.844509765792466, -171.569106189987878,    0.000128763209264
  95.155490234207548, -171.569106189987878,    0.000128763209264
  81.603460117417143,    5.211503619547947,    0.000128763209264
  98.396539882582871,    5.211503619547947,    0.000128763209264
  81.603460117417143,   -5.211503619547947,    0.000128763209264
  98.396539882582871,   -5.211503619547947,    0.000128763209264
  81.603460117417143,  174.788496380452045,    0.000128763209264
  98.396539882582871,  174.788496380452045,    0.000128763209264
  81.603460117417143, -174.788496380452045,    0.000128763209264
  98.396539882582871, -174.788496380452045,    0.000128763209264
  12.215253573285475,   33.655709544326022,    0.000139837864337
 167.784746426714520,   33.655709544326022,    0.000139837864337
  12.215253573285475,  -33.655709544326022,    0.000139837864337
 167.784746426714520,  -33.655709544326022,    0.000139837864337
  12.215253573285475,  146.344290455673956,    0.000139837864337
