  69.432224636062358, -135.000000000000000,    0.004256131351428
 110.567775363937656, -135.000000000000000,    0.004256131351428
  48.544827922667096,   27.953120037710509,    0.004256131351428
  48.544827922667096,  -27.953120037710509,    0.004256131351428
 131.455172077332918,   27.953120037710509,    0.004256131351428
 131.455172077332918,  -27.953120037710509,    0.004256131351428
  48.544827922667096,  152.046879962289495,    0.004256131351428
  48.544827922667096, -152.046879962289495,    0.004256131351428
 131.455172077332918,  152.046879962289495,    0.004256131351428
 131.455172077332918, -152.046879962289495,    0.004256131351428
  48.544827922667096,   62.046879962289502,    0.004256131351428
  48.544827922667096,  117.953120037710534,    0.004256131351428
 131.455172077332918,   62.046879962289502,    0.004256131351428
 131.455172077332918,  117.953120037710534,    0.004256131351428
  48.544827922667096,  -62.046879962289502,    0.004256131351428
  48.544827922667096, -117.953120037710534,    0.004256131351428
 131.455172077332918,  -62.046879962289502,    0.004256131351428
 131.455172077332918, -117.953120037710534,    0.004256131351428
  90.000000000000000,   31.717474411461009,    0.004229582700647
  90.000000000000000,  -31.717474411461009,    0.004229582700647
  90.000000000000000,  148.282525588538988,    0.004229582700647
  90.000000000000000, -148.282525588538988,    0.004229582700647
  90.000000000000000,   58.282525588538995,    0.004229582700647
  90.000000000000000,  -58.282525588538995,    0.004229582700647
  90.000000000000000,  121.717474411461026,    0.004229582700647
  90.000000000000000, -121.717474411461026,    0.004229582700647
  58.282525588538995,    0.000000000000000,    0.004229582700647
 121.717474411461026,    0.000000000000000,    0.004229582700647
  58.282525588538995,  180.000000000000000,    0.004229582700647
 121.717474411461026,  180.000000000000000,    0.004229582700647
  31.717474411461009,    0.000000000000000,    0.004229582700647
 148.282525588538988,    0.000000000000000,    0.004229582700647
  31.717474411461009,  180.000000000000000,    0.004229582700647
 148.282525588538988,  180.000000000000000,    0.004229582700647
  58.282525588538995,   90.000000000000000,    0.004229582700647
 121.717474411461026,   90.000000000000000,    0.004229582700647
  58.282525588538995,  -90.000000000000000,    0.004229582700647
 121.717474411461026,  -90.000000000000000,    0.004229582700647
  31.717474411461009,   90.000000000000000,    0.004229582700647
 148.282525588538988,   90.000000000000000,    0.004229582700647
  31.717474411461009,  -90.000000000000000,    0.004229582700647
 148.282525588538988,  -90.000000000000000,    0.004229582700647
  20.077701078300993,   19.627042769722475,    0.004080914225781
 159.922298921699024,   19.627042769722475,    0.004080914225781
  20.077701078300993,  -19.627042769722475,    0.004080914225781
 159.922298921699024,  -19.627042769722475,    0.004080914225781
  20.077701078300993,  160.372957230277535,    0.004080914225781
 159.922298921699024,  160.372957230277535,    0.004080914225781
  20.077701078300993, -160.372957230277535,    0.004080914225781
 159.922298921699024, -160.372957230277535,    0.004080914225781
  83.378425029052067,   71.002926353127322,    0.004080914225781
  96.621574970947933,   71.002926353127322,    0.004080914225781
  83.378425029052067,  -71.002926353127322,    0.004080914225781
  96.621574970947933,  -71.002926353127322,    0.004080914225781
  83.378425029052067,  108.997073646872678,    0.004080914225781
  96.621574970947933,  108.997073646872678,    0.004080914225781
  83.378425029052067, -108.997073646872678,    0.004080914225781
  96.621574970947933, -108.997073646872678,    0.004080914225781
  20.077701078300993,   70.372957230277535,    0.004080914225781
 159.922298921699024,   70.372957230277535,    0.004080914225781
  20.077701078300993,  -70.372957230277535,    0.004080914225781
 159.922298921699024,  -70.372957230277535,    0.004080914225781
  20.077701078300993,  109.627042769722479,    0.004080914225781
 159.922298921699024,  109.627042769722479,    0.004080914225781
  20.077701078300993, -109.627042769722479,    0.004080914225781
 159.922298921699024, -109.627042769722479,    0.004080914225781
  71.134453422265665,   83.000690386223170,    0.004080914225781
 108.865546577734335,   83.000690386223170,    0.004080914225781
  71.134453422265665,  -83.000690386223170,    0.004080914225781
 108.865546577734335,  -83.000690386223170,    0.004080914225781
  71.134453422265665,   96.999309613776845,    0.004080914225781
 108.865546577734335,   96.999309613776845,    0.004080914225781
  71.134453422265665,  -96.999309613776845,    0.004080914225781
 108.865546577734335,  -96.999309613776845,    0.004080914225781
  83.378425029052067,   18.997073646872686,    0.004080914225781
  96.621574970947933,   18.997073646872686,    0.004080914225781
  83.378425029052067,  -18.997073646872686,    0.004080914225781
  96.621574970947933,  -18.997073646872686,    0.004080914225781
  83.378425029052067,  161.002926353127322,    0.004080914225781
  96.621574970947933,  161.002926353127322,    0.004080914225781
  83.378425029052067, -161.002926353127322,    0.004080914225781
  96.621574970947933, -161.002926353127322,    0.004080914225781
  71.134453422265665,    6.999309613776851,    0.004080914225781
 108.865546577734335,    6.999309613776851,    0.004080914225781
  71.134453422265665,   -6.999309613776851,    0.004080914225781
 108.865546577734335,   -6.999309613776851,    0.004080914225781
  71.134453422265665,  173.000690386223170,    0.004080914225781
 108.865546577734335,  173.000690386223170,    0.004080914225781
  71.134453422265665, -173.000690386223170,    0.004080914225781
 108.865546577734335, -173.000690386223170,    0.004080914225781
  34.980881629085800,   66.186317500923778,    0.004071467593831
 145.019118370914214,   66.186317500923778,    0.004071467593831
  34.980881629085800,  -66.186317500923778,    0.004071467593831
 145.019118370914214,  -66.186317500923778,    0.004071467593831
  34.980881629085800,  113.813682499076222,    0.004071467593831
 145.019118370914214,  113.813682499076222,    0.004071467593831
  34.980881629085800, -113.813682499076222,    0.004071467593831
 145.019118370914214, -113.813682499076222,    0.004071467593831
  58.365819281757311,   74.224074467887689,    0.004071467593831
 121.634180718242689,   74.224074467887689,    0.004071467593831
  58.365819281757311,  -74.224074467887689,    0.004071467593831
 121.634180718242689,  -74.224074467887689,    0.004071467593831
  58.365819281757311,  105.775925532112325,    0.004071467593831
 121.634180718242689,  105.775925532112325,    0.004071467593831
  58.365819281757311, -105.775925532112325,    0.004071467593831
 121.634180718242689, -105.775925532112325,    0.004071467593831
  34.980881629085800,   23.813682499076215,    0.004071467593831
 145.019118370914214,   23.813682499076215,    0.004071467593831
  34.980881629085800,  -23.813682499076215,    0.004071467593831
 145.019118370914214,  -23.813682499076215,    0.004071467593831
  34.980881629085800,  156.186317500923792,    0.004071467593831
 145.019118370914214,  156.186317500923792,    0.004071467593831
  34.980881629085800, -156.186317500923792,    0.004071467593831
 145.019118370914214, -156.186317500923792,    0.004071467593831
  76.615836760837851,   57.375094155237562,    0.004071467593831
 103.384163239162163,   57.375094155237562,    0.004071467593831
  76.615836760837851,  -57.375094155237562,    0.004071467593831
 103.384163239162163,  -57.375094155237562,    0.004071467593831
  76.615836760837851,  122.624905844762438,    0.004071467593831
 103.384163239162163,  122.624905844762438,    0.004071467593831
  76.615836760837851, -122.624905844762438,    0.004071467593831
 103.384163239162163, -122.624905844762438,    0.004071467593831
  58.365819281757311,   15.775925532112312,    0.004071467593831
 121.634180718242689,   15.775925532112312,    0.004071467593831
  58.365819281757311,  -15.775925532112312,    0.004071467593831
 121.634180718242689,  -15.775925532112312,    0.004071467593831
  58.365819281757311,  164.224074467887704,    0.004071467593831
 121.634180718242689,  164.224074467887704,    0.004071467593831
  58.365819281757311, -164.224074467887704,    0.004071467593831
 121.634180718242689, -164.224074467887704,    0.004071467593831
  76.615836760837851,   32.624905844762452,    0.004071467593831
 103.384163239162163,   32.624905844762452,    0.004071467593831
  76.615836760837851,  -32.624905844762452,    0.004071467593831
 103.384163239162163,  -32.624905844762452,    0.004071467593831
  76.615836760837851,  147.375094155237576,    0.004071467593831
 103.384163239162163,  147.375094155237576,    0.004071467593831
  76.615836760837851, -147.375094155237576,    0.004071467593831
 103.384163239162163, -147.375094155237576,    0.004071467593831
