  98.389610759362313,   -8.481025735217729,    0.001384737234852
  98.389610759362313, -171.518974264782287,    0.001384737234852
   4.944849014545264,   45.000000000000000,    0.000976433116505
 175.055150985454759,   45.000000000000000,    0.000976433116505
   4.944849014545264,  -45.000000000000000,    0.000976433116505
 175.055150985454759,  -45.000000000000000,    0.000976433116505
   4.944849014545264,  135.000000000000000,    0.000976433116505
 175.055150985454759,  135.000000000000000,    0.000976433116505
   4.944849014545264, -135.000000000000000,    0.000976433116505
 175.055150985454759, -135.000000000000000,    0.000976433116505
  86.505636849659055,   86.499119922597842,    0.000976433116505
  86.505636849659055,  -86.499119922597842,    0.000976433116505
  93.494363150340945,   86.499119922597842,    0.000976433116505
  93.494363150340945,  -86.499119922597842,    0.000976433116505
  86.505636849659055,   93.500880077402172,    0.000976433116505
  86.505636849659055,  -93.500880077402172,    0.000976433116505
  93.494363150340945,   93.500880077402172,    0.000976433116505
  93.494363150340945,  -93.500880077402172,    0.000976433116505
  86.505636849659055,    3.500880077402161,    0.000976433116505
  86.505636849659055,  176.499119922597828,    0.000976433116505
  93.494363150340945,    3.500880077402161,    0.000976433116505
  93.494363150340945,  176.499119922597828,    0.000976433116505
  86.505636849659055,   -3.500880077402161,    0.000976433116505
  86.505636849659055, -176.499119922597828,    0.000976433116505
  93.494363150340945,   -3.500880077402161,    0.000976433116505
  93.494363150340945, -176.499119922597828,    0.000976433116505
  90.000000000000000,   52.288608088092758,    0.001857161196774
  90.000000000000000,  -52.288608088092758,    0.001857161196774
  90.000000000000000,  127.711391911907242,    0.001857161196774
  90.000000000000000, -127.711391911907242,    0.001857161196774
  90.000000000000000,   37.711391911907242,    0.001857161196774
  90.000000000000000,  -37.711391911907242,    0.001857161196774
  90.000000000000000,  142.288608088092758,    0.001857161196774
  90.000000000000000, -142.288608088092758,    0.001857161196774
  37.711391911907242,    0.000000000000000,    0.001857161196774
 142.288608088092758,    0.000000000000000,    0.001857161196774
  37.711391911907242,  180.000000000000000,    0.001857161196774
 142.288608088092758,  180.000000000000000,    0.001857161196774
  52.288608088092758,    0.000000000000000,    0.001857161196774
 127.711391911907242,    0.000000000000000,    0.001857161196774
  52.288608088092758,  180.000000000000000,    0.001857161196774
 127.711391911907242,  180.000000000000000,    0.001857161196774
  37.711391911907242,   90.000000000000000,    0.001857161196774
 142.288608088092758,   90.000000000000000,    0.001857161196774
  37.711391911907242,  -90.000000000000000,    0.001857161196774
 142.288608088092758,  -90.000000000000000,    0.001857161196774
  52.288608088092758,   90.000000000000000,    0.001857161196774
 127.711391911907242,   90.000000000000000,    0.001857161196774
  52.288608088092758,  -90.000000000000000,    0.001857161196774
 127.711391911907242,  -90.000000000000000,    0.001857161196774
  90.000000000000000,   66.641968788118220,    0.001705153996396
  90.000000000000000,  -66.641968788118220,    0.001705153996396
  90.000000000000000,  113.358031211881794,    0.001705153996396
  90.000000000000000, -113.358031211881794,    0.001705153996396
  90.000000000000000,   23.358031211881791,    0.001705153996396
  90.000000000000000,  -23.358031211881791,    0.001705153996396
  90.000000000000000,  156.641968788118220,    0.001705153996396
  90.000000000000000, -156.641968788118220,    0.001705153996396
  23.358031211881791,    0.000000000000000,    0.001705153996396
 156.641968788118220,    0.000000000000000,    0.001705153996396
  23.358031211881791,  180.000000000000000,    0.001705153996396
 156.641968788118220,  180.000000000000000,    0.001705153996396
  66.641968788118220,    0.000000000000000,    0.001705153996396
 113.358031211881794,    0.000000000000000,    0.001705153996396
  66.641968788118220,  180.000000000000000,    0.001705153996396
 113.358031211881794,  180.000000000000000,    0.001705153996396
  23.358031211881791,   90.000000000000000,    0.001705153996396
 156.641968788118220,   90.000000000000000,    0.001705153996396
  23.358031211881791,  -90.000000000000000,    0.001705153996396
 156.641968788118220,  -90.000000000000000,    0.001705153996396
  66.641968788118220,   90.000000000000000,    0.001705153996396
 113.358031211881794,   90.000000000000000,    0.001705153996396
  66.641968788118220,  -90.000000000000000,    0.001705153996396
 113.358031211881794,  -90.000000000000000,    0.001705153996396
  90.000000000000000,   80.068061732303320,    0.001300321685886
  90.000000000000000,  -80.068061732303320,    0.001300321685886
  90.000000000000000,   99.931938267696694,    0.001300321685886
  90.000000000000000,  -99.931938267696694,    0.001300321685886
  90.000000000000000,    9.931938267696671,    0.001300321685886
  90.000000000000000,   -9.931938267696671,    0.001300321685886
  90.000000000000000,  170.068061732303335,    0.001300321685886
  90.000000000000000, -170.068061732303335,    0.001300321685886
   9.931938267696671,    0.000000000000000,    0.001300321685886
 170.068061732303335,    0.000000000000000,    0.001300321685886
   9.931938267696671,  180.000000000000000,    0.001300321685886
 170.068061732303335,  180.000000000000000,    0.001300321685886
  80.068061732303320,    0.000000000000000,    0.001300321685886
  99.931938267696694,    0.000000000000000,    0.001300321685886
  80.068061732303320,  180.000000000000000,    0.001300321685886
  99.931938267696694,  180.000000000000000,    0.001300321685886
   9.931938267696671,   90.000000000000000,    0.001300321685886
 170.068061732303335,   90.000000000000000,    0.001300321685886
   9.931938267696671,  -90.000000000000000,    0.001300321685886
 170.068061732303335,  -90.000000000000000,    0.001300321685886
  80.068061732303320,   90.000000000000000,    0.001300321685886
  99.931938267696694,   90.000000000000000,    0.001300321685886
  80.068061732303320,  -90.000000000000000,    0.001300321685886
  99.931938267696694,  -90.000000000000000,    0.001300321685886
  41.469303792449097,   32.092443961164115,    0.001842866472905
 138.530696207550932,   32.092443961164115,    0.001842866472905
  41.469303792449097,  -32.092443961164115,    0.001842866472905
 138.530696207550932,  -32.092443961164115,    0.001842866472905
  41.469303792449097,  147.907556038835878,    0.001842866472905
 138.530696207550932,  147.907556038835878,    0.001842866472905
  41.469303792449097, -147.907556038835878,    0.001842866472905
 138.530696207550932, -147.907556038835878,    0.001842866472905
  69.400829731786843,   53.176943471957848,    0.001842866472905
 110.599170268213172,   53.176943471957848,    0.001842866472905
  69.400829731786843,  -53.176943471957848,    0.001842866472905
 110.599170268213172,  -53.176943471957848,    0.001842866472905
  69.400829731786843,  126.823056528042144,    0.001842866472905
 110.599170268213172,  126.823056528042144,    0.001842866472905
  69.400829731786843, -126.823056528042144,    0.001842866472905
 110.599170268213172, -126.823056528042144,    0.001842866472905
  41.469303792449097,   57.907556038835885,    0.001842866472905
 138.530696207550932,   57.907556038835885,    0.001842866472905
  41.469303792449097,  -57.907556038835885,    0.001842866472905
 138.530696207550932,  -57.907556038835885,    0.001842866472905
  41.469303792449097,  122.092443961164108,    0.001842866472905
 138.530696207550932,  122.092443961164108,    0.001842866472905
  41.469303792449097, -122.092443961164108,    0.001842866472905
 138.530696207550932, -122.092443961164108,    0.001842866472905
  55.873191425684368,   64.848267934007310,    0.001842866472905
 124.126808574315618,   64.848267934007310,    0.001842866472905
  55.873191425684368,  -64.848267934007310,    0.001842866472905
 124.126808574315618,  -64.848267934007310,    0.001842866472905
  55.873191425684368,  115.151732065992690,    0.001842866472905
 124.126808574315618,  115.151732065992690,    0.001842866472905
  55.873191425684368, -115.151732065992690,    0.001842866472905
 124.126808574315618, -115.151732065992690,    0.001842866472905
  69.400829731786843,   36.823056528042152,    0.001842866472905
 110.599170268213172,   36.823056528042152,    0.001842866472905
  69.400829731786843,  -36.823056528042152,    0.001842866472905
 110.599170268213172,  -36.823056528042152,    0.001842866472905
  69.400829731786843,  143.176943471957856,    0.001842866472905
 110.599170268213172,  143.176943471957856,    0.001842866472905
  69.400829731786843, -143.176943471957856,    0.001842866472905
 110.599170268213172, -143.176943471957856,    0.001842866472905
  55.873191425684368,   25.151732065992690,    0.001842866472905
 124.126808574315618,   25.151732065992690,    0.001842866472905
  55.873191425684368,  -25.151732065992690,    0.001842866472905
 124.126808574315618,  -25.151732065992690,    0.001842866472905
  55.873191425684368,  154.848267934007310,    0.001842866472905
 124.126808574315618,  154.848267934007310,    0.001842866472905
  55.873191425684368, -154.848267934007310,    0.001842866472905
 124.126808574315618, -154.848267934007310,    0.001842866472905
  32.854865386032508,   29.055102317087837,    0.001802658934377
 147.145134613967485,   29.055102317087837,    0.001802658934377
  32.854865386032508,  -29.055102317087837,    0.001802658934377
 147.145134613967485,  -29.055102317087837,    0.001802658934377
  32.854865386032508,  150.944897682912170,    0.001802658934377
 147.145134613967485,  150.944897682912170,    0.001802658934377
  32.854865386032508, -150.944897682912170,    0.001802658934377
 147.145134613967485, -150.944897682912170,    0.001802658934377
  74.723841320161910,   60.553592279152021,    0.001802658934377
 105.276158679838090,   60.553592279152021,    0.001802658934377
  74.723841320161910,  -60.553592279152021,    0.001802658934377
 105.276158679838090,  -60.553592279152021,    0.001802658934377
  74.723841320161910,  119.446407720847972,    0.001802658934377
 105.276158679838090,  119.446407720847972,    0.001802658934377
  74.723841320161910, -119.446407720847972,    0.001802658934377
 105.276158679838090, -119.446407720847972,    0.001802658934377
  32.854865386032508,   60.944897682912163,    0.001802658934377
 147.145134613967485,   60.944897682912163,    0.001802658934377
  32.854865386032508,  -60.944897682912163,    0.001802658934377
 147.145134613967485,  -60.944897682912163,    0.001802658934377
  32.854865386032508,  119.055102317087844,    0.001802658934377
 147.145134613967485,  119.055102317087844,    0.001802658934377
  32.854865386032508, -119.055102317087844,    0.001802658934377
 147.145134613967485, -119.055102317087844,    0.001802658934377
  61.690168546968977,   72.586540097930282,    0.001802658934377
 118.309831453031052,   72.586540097930282,    0.001802658934377
  61.690168546968977,  -72.586540097930282,    0.001802658934377
 118.309831453031052,  -72.586540097930282,    0.001802658934377
  61.690168546968977,  107.413459902069732,    0.001802658934377
 118.309831453031052,  107.413459902069732,    0.001802658934377
  61.690168546968977, -107.413459902069732,    0.001802658934377
 118.309831453031052, -107.413459902069732,    0.001802658934377
  74.723841320161910,   29.446407720847983,    0.001802658934377
 105.276158679838090,   29.446407720847983,    0.001802658934377
  74.723841320161910,  -29.446407720847983,    0.001802658934377
 105.276158679838090,  -29.446407720847983,    0.001802658934377
  74.723841320161910,  150.553592279152014,    0.001802658934377
 105.276158679838090,  150.553592279152014,    0.001802658934377
  74.723841320161910, -150.553592279152014,    0.001802658934377
 105.276158679838090, -150.553592279152014,    0.001802658934377
  61.690168546968977,   17.413459902069715,    0.001802658934377
 118.309831453031052,   17.413459902069715,    0.001802658934377
  61.690168546968977,  -17.413459902069715,    0.001802658934377
 118.309831453031052,  -17.413459902069715,    0.001802658934377
  61.690168546968977,  162.586540097930282,    0.001802658934377
 118.309831453031052,  162.586540097930282,    0.001802658934377
  61.690168546968977, -162.586540097930282,    0.001802658934377
 118.309831453031052, -162.586540097930282,    0.001802658934377
  38.710048332216324,   16.887062985325233,    0.001849830560444
 141.289951667783697,   16.887062985325233,    0.001849830560444
  38.710048332216324,  -16.887062985325233,    0.001849830560444
 141.289951667783697,  -16.887062985325233,    0.001849830560444
  38.710048332216324,  163.112937014674770,    0.001849830560444
 141.289951667783697,  163.112937014674770,    0.001849830560444
  38.710048332216324, -163.112937014674770,    0.001849830560444
 141.289951667783697, -163.112937014674770,    0.001849830560444
  79.533296983429310,   52.516110098206475,    0.001849830560444
 100.466703016570690,   52.516110098206475,    0.001849830560444
  79.533296983429310,  -52.516110098206475,    0.001849830560444
 100.466703016570690,  -52.516110098206475,    0.001849830560444
  79.533296983429310,  127.483889901793532,    0.001849830560444
 100.466703016570690,  127.483889901793532,    0.001849830560444
  79.533296983429310, -127.483889901793532,    0.001849830560444
 100.466703016570690, -127.483889901793532,    0.001849830560444
  38.710048332216324,   73.112937014674785,    0.001849830560444
 141.289951667783697,   73.112937014674785,    0.001849830560444
  38.710048332216324,  -73.112937014674785,    0.001849830560444
 141.289951667783697,  -73.112937014674785,    0.001849830560444
  38.710048332216324,  106.887062985325230,    0.001849830560444
 141.289951667783697,  106.887062985325230,    0.001849830560444
  38.710048332216324, -106.887062985325230,    0.001849830560444
 141.289951667783697, -106.887062985325230,    0.001849830560444
  53.243703548729755,   76.894583890113822,    0.001849830560444
 126.756296451270245,   76.894583890113822,    0.001849830560444
  53.243703548729755,  -76.894583890113822,    0.001849830560444
 126.756296451270245,  -76.894583890113822,    0.001849830560444
  53.243703548729755,  103.105416109886193,    0.001849830560444
 126.756296451270245,  103.105416109886193,    0.001849830560444
  53.243703548729755, -103.105416109886193,    0.001849830560444
 126.756296451270245, -103.105416109886193,    0.001849830560444
  79.533296983429310,   37.483889901793525,    0.001849830560444
 100.466703016570690,   37.483889901793525,    0.001849830560444
  79.533296983429310,  -37.483889901793525,    0.001849830560444
 100.466703016570690,  -37.483889901793525,    0.001849830560444
  79.533296983429310,  142.516110098206468,    0.001849830560444
 100.466703016570690,  142.516110098206468,    0.001849830560444
  79.533296983429310, -142.516110098206468,    0.001849830560444
 100.466703016570690, -142.516110098206468,    0.001849830560444
  53.243703548729755,   13.105416109886178,    0.001849830560444
 126.756296451270245,   13.105416109886178,    0.001849830560444
  53.243703548729755,  -13.105416109886178,    0.001849830560444
 126.756296451270245,  -13.105416109886178,    0.001849830560444
  53.243703548729755,  166.894583890113836,    0.001849830560444
 126.756296451270245,  166.894583890113836,    0.001849830560444
  53.243703548729755, -166.894583890113836,    0.001849830560444
 126.756296451270245, -166.894583890113836,    0.001849830560444
  24.603115092281133,   24.413852586150139,    0.001713904507107
 155.396884907718885,   24.413852586150139,    0.001713904507107
  24.603115092281133,  -24.413852586150139,    0.001713904507107
 155.396884907718885,  -24.413852586150139,    0.001713904507107
  24.603115092281133,  155.586147413849886,    0.001713904507107
 155.396884907718885,  155.586147413849886,    0.001713904507107
  24.603115092281133, -155.586147413849886,    0.001713904507107
 155.396884907718885, -155.586147413849886,    0.001713904507107
  80.091251045140552,   67.365929251013370,    0.001713904507107
  99.908748954859462,   67.365929251013370,    0.001713904507107
  80.091251045140552,  -67.365929251013370,    0.001713904507107
  99.908748954859462,  -67.365929251013370,    0.001713904507107
  80.091251045140552,  112.634070748986630,    0.001713904507107
  99.908748954859462,  112.634070748986630,    0.001713904507107
  80.091251045140552, -112.634070748986630,    0.001713904507107
  99.908748954859462, -112.634070748986630,    0.001713904507107
  24.603115092281133,   65.586147413849872,    0.001713904507107
 155.396884907718885,   65.586147413849872,    0.001713904507107
  24.603115092281133,  -65.586147413849872,    0.001713904507107
 155.396884907718885,  -65.586147413849872,    0.001713904507107
  24.603115092281133,  114.413852586150128,    0.001713904507107
 155.396884907718885,  114.413852586150128,    0.001713904507107
  24.603115092281133, -114.413852586150128,    0.001713904507107
 155.396884907718885, -114.413852586150128,    0.001713904507107
  67.721835036985098,   79.282851757880067,    0.001713904507107
 112.278164963014916,   79.282851757880067,    0.001713904507107
  67.721835036985098,  -79.282851757880067,    0.001713904507107
 112.278164963014916,  -79.282851757880067,    0.001713904507107
  67.721835036985098,  100.717148242119933,    0.001713904507107
 112.278164963014916,  100.717148242119933,    0.001713904507107
  67.721835036985098, -100.717148242119933,    0.001713904507107
 112.278164963014916, -100.717148242119933,    0.001713904507107
  80.091251045140552,   22.634070748986620,    0.001713904507107
  99.908748954859462,   22.634070748986620,    0.001713904507107
  80.091251045140552,  -22.634070748986620,    0.001713904507107
  99.908748954859462,  -22.634070748986620,    0.001713904507107
  80.091251045140552,  157.365929251013398,    0.001713904507107
  99.908748954859462,  157.365929251013398,    0.001713904507107
  80.091251045140552, -157.365929251013398,    0.001713904507107
  99.908748954859462, -157.365929251013398,    0.001713904507107
  67.721835036985098,   10.717148242119929,    0.001713904507107
 112.278164963014916,   10.717148242119929,    0.001713904507107
  67.721835036985098,  -10.717148242119929,    0.001713904507107
 112.278164963014916,  -10.717148242119929,    0.001713904507107
  67.721835036985098,  169.282851757880081,    0.001713904507107
 112.278164963014916,  169.282851757880081,    0.001713904507107
  67.721835036985098, -169.282851757880081,    0.001713904507107
 112.278164963014916, -169.282851757880081,    0.001713904507107
  16.843047005921569,   16.466282972742803,    0.001555213603397
 163.156952994078438,   16.466282972742803,    0.001555213603397
  16.843047005921569,  -16.466282972742803,    0.001555213603397
 163.156952994078438,  -16.466282972742803,    0.001555213603397
  16.843047005921569,  163.533717027257211,    0.001555213603397
 163.156952994078438,  163.533717027257211,    0.001555213603397
  16.843047005921569, -163.533717027257211,    0.001555213603397
 163.156952994078438, -163.533717027257211,    0.001555213603397
  85.288978840333144,   73.810850338833916,    0.001555213603397
  94.711021159666856,   73.810850338833916,    0.001555213603397
  85.288978840333144,  -73.810850338833916,    0.001555213603397
  94.711021159666856,  -73.810850338833916,    0.001555213603397
  85.288978840333144,  106.189149661166084,    0.001555213603397
  94.711021159666856,  106.189149661166084,    0.001555213603397
  85.288978840333144, -106.189149661166084,    0.001555213603397
  94.711021159666856, -106.189149661166084,    0.001555213603397
  16.843047005921569,   73.533717027257211,    0.001555213603397
 163.156952994078438,   73.533717027257211,    0.001555213603397
  16.843047005921569,  -73.533717027257211,    0.001555213603397
