  76.793310131823688,  103.572234240182809,    0.000543503622200
  76.793310131823688, -103.572234240182809,    0.000543503622200
 103.206689868176312,  103.572234240182809,    0.000543503622200
 103.206689868176312, -103.572234240182809,    0.000543503622200
  76.793310131823688,   13.572234240182778,    0.000543503622200
  76.793310131823688,  166.427765759817220,    0.000543503622200
 103.206689868176312,   13.572234240182778,    0.000543503622200
 103.206689868176312,  166.427765759817220,    0.000543503622200
  76.793310131823688,  -13.572234240182778,    0.000543503622200
  76.793310131823688, -166.427765759817220,    0.000543503622200
 103.206689868176312,  -13.572234240182778,    0.000543503622200
 103.206689868176312, -166.427765759817220,    0.000543503622200
  23.634600585461499,   45.000000000000000,    0.000576591338822
 156.365399414538501,   45.000000000000000,    0.000576591338822
  23.634600585461499,  -45.000000000000000,    0.000576591338822
 156.365399414538501,  -45.000000000000000,    0.000576591338822
  23.634600585461499,  135.000000000000000,    0.000576591338822
 156.365399414538501,  135.000000000000000,    0.000576591338822
  23.634600585461499, -135.000000000000000,    0.000576591338822
 156.365399414538501, -135.000000000000000,    0.000576591338822
  73.531941884595213,   72.806049394080190,    0.000576591338822
  73.531941884595213,  -72.806049394080190,    0.000576591338822
 106.468058115404801,   72.806049394080190,    0.000576591338822
 106.468058115404801,  -72.806049394080190,    0.000576591338822
  73.531941884595213,  107.193950605919810,    0.000576591338822
  73.531941884595213, -107.193950605919810,    0.000576591338822
 106.468058115404801,  107.193950605919810,    0.000576591338822
 106.468058115404801, -107.193950605919810,    0.000576591338822
  73.531941884595213,   17.193950605919792,    0.000576591338822
  73.531941884595213,  162.806049394080219,    0.000576591338822
 106.468058115404801,   17.193950605919792,    0.000576591338822
 106.468058115404801,  162.806049394080219,    0.000576591338822
  73.531941884595213,  -17.193950605919792,    0.000576591338822
  73.531941884595213, -162.806049394080219,    0.000576591338822
 106.468058115404801,  -17.193950605919792,    0.000576591338822
 106.468058115404801, -162.806049394080219,    0.000576591338822
  28.552182449465334,   45.000000000000000,    0.000600120035923
 151.447817550534666,   45.000000000000000,    0.000600120035923
  28.552182449465334,  -45.000000000000000,    0.000600120035923
 151.447817550534666,  -45.000000000000000,    0.000600120035923
  28.552182449465334,  135.000000000000000,    0.000600120035923
 151.447817550534666,  135.000000000000000,    0.000600120035923
  28.552182449465334, -135.000000000000000,    0.000600120035923
 151.447817550534666, -135.000000000000000,    0.000600120035923
  70.246877200277368,   68.955175240631775,    0.000600120035923
  70.246877200277368,  -68.955175240631775,    0.000600120035923
 109.753122799722647,   68.955175240631775,    0.000600120035923
 109.753122799722647,  -68.955175240631775,    0.000600120035923
  70.246877200277368,  111.044824759368225,    0.000600120035923
  70.246877200277368, -111.044824759368225,    0.000600120035923
 109.753122799722647,  111.044824759368225,    0.000600120035923
 109.753122799722647, -111.044824759368225,    0.000600120035923
  70.246877200277368,   21.044824759368232,    0.000600120035923
  70.246877200277368,  158.955175240631775,    0.000600120035923
 109.753122799722647,   21.044824759368232,    0.000600120035923
 109.753122799722647,  158.955175240631775,    0.000600120035923
  70.246877200277368,  -21.044824759368232,    0.000600120035923
  70.246877200277368, -158.955175240631775,    0.000600120035923
 109.753122799722647,  -21.044824759368232,    0.000600120035923
 109.753122799722647, -158.955175240631775,    0.000600120035923
  33.583330188948707,   45.000000000000007,    0.000616217817272
 146.416669811051293,   45.000000000000007,    0.000616217817272
  33.583330188948707,  -45.000000000000007,    0.000616217817272
 146.416669811051293,  -45.000000000000007,    0.000616217817272
  33.583330188948707,  135.000000000000000,    0.000616217817272
 146.416669811051293,  135.000000000000000,    0.000616217817272
  33.583330188948707, -135.000000000000000,    0.000616217817272
 146.416669811051293, -135.000000000000000,    0.000616217817272
  66.974825174989320,   64.849750281695876,    0.000616217817272
  66.974825174989320,  -64.849750281695876,    0.000616217817272
 113.025174825010680,   64.849750281695876,    0.000616217817272
 113.025174825010680,  -64.849750281695876,    0.000616217817272
  66.974825174989320,  115.150249718304138,    0.000616217817272
  66.974825174989320, -115.150249718304138,    0.000616217817272
 113.025174825010680,  115.150249718304138,    0.000616217817272
 113.025174825010680, -115.150249718304138,    0.000616217817272
  66.974825174989320,   25.150249718304117,    0.000616217817272
  66.974825174989320,  154.849750281695890,    0.000616217817272
 113.025174825010680,   25.150249718304117,    0.000616217817272
 113.025174825010680,  154.849750281695890,    0.000616217817272
  66.974825174989320,  -25.150249718304117,    0.000616217817272
  66.974825174989320, -154.849750281695890,    0.000616217817272
 113.025174825010680,  -25.150249718304117,    0.000616217817272
 113.025174825010680, -154.849750281695890,    0.000616217817272
  38.717934250737841,   45.000000000000000,    0.000626521815244
 141.282065749262159,   45.000000000000000,    0.000626521815244
  38.717934250737841,  -45.000000000000000,    0.000626521815244
 141.282065749262159,  -45.000000000000000,    0.000626521815244
  38.717934250737841,  135.000000000000000,    0.000626521815244
 141.282065749262159,  135.000000000000000,    0.000626521815244
  38.717934250737841, -135.000000000000000,    0.000626521815244
 141.282065749262159, -135.000000000000000,    0.000626521815244
  63.750169606598135,   60.452710561464166,    0.000626521815244
  63.750169606598135,  -60.452710561464166,    0.000626521815244
 116.249830393401879,   60.452710561464166,    0.000626521815244
 116.249830393401879,  -60.452710561464166,    0.000626521815244
  63.750169606598135,  119.547289438535827,    0.000626521815244
  63.750169606598135, -119.547289438535827,    0.000626521815244
 116.249830393401879,  119.547289438535827,    0.000626521815244
 116.249830393401879, -119.547289438535827,    0.000626521815244
  63.750169606598135,   29.547289438535834,    0.000626521815244
  63.750169606598135,  150.452710561464158,    0.000626521815244
 116.249830393401879,   29.547289438535834,    0.000626521815244
 116.249830393401879,  150.452710561464158,    0.000626521815244
  63.750169606598135,  -29.547289438535834,    0.000626521815244
  63.750169606598135, -150.452710561464158,    0.000626521815244
 116.249830393401879,  -29.547289438535834,    0.000626521815244
 116.249830393401879, -150.452710561464158,    0.000626521815244
  43.952766539497617,   45.000000000000000,    0.000632398716097
 136.047233460502383,   45.000000000000000,    0.000632398716097
  43.952766539497617,  -45.000000000000000,    0.000632398716097
 136.047233460502383,  -45.000000000000000,    0.000632398716097
  43.952766539497617,  135.000000000000000,    0.000632398716097
 136.047233460502383,  135.000000000000000,    0.000632398716097
  43.952766539497617, -135.000000000000000,    0.000632398716097
 136.047233460502383, -135.000000000000000,    0.000632398716097
  60.608259592475008,   55.716985140292749,    0.000632398716097
  60.608259592475008,  -55.716985140292749,    0.000632398716097
 119.391740407524992,   55.716985140292749,    0.000632398716097
 119.391740407524992,  -55.716985140292749,    0.000632398716097
  60.608259592475008,  124.283014859707251,    0.000632398716097
  60.608259592475008, -124.283014859707251,    0.000632398716097
 119.391740407524992,  124.283014859707251,    0.000632398716097
 119.391740407524992, -124.283014859707251,    0.000632398716097
  60.608259592475008,   34.283014859707258,    0.000632398716097
  60.608259592475008,  145.716985140292735,    0.000632398716097
 119.391740407524992,   34.283014859707258,    0.000632398716097
 119.391740407524992,  145.716985140292735,    0.000632398716097
  60.608259592475008,  -34.283014859707258,    0.000632398716097
  60.608259592475008, -145.716985140292735,    0.000632398716097
 119.391740407524992,  -34.283014859707258,    0.000632398716097
 119.391740407524992, -145.716985140292735,    0.000632398716097
  49.289897011203202,   45.000000000000000,    0.000635076785154
 130.710102988796791,   45.000000000000000,    0.000635076785154
  49.289897011203202,  -45.000000000000000,    0.000635076785154
 130.710102988796791,  -45.000000000000000,    0.000635076785154
  49.289897011203202,  135.000000000000000,    0.000635076785154
 130.710102988796791,  135.000000000000000,    0.000635076785154
  49.289897011203202, -135.000000000000000,    0.000635076785154
 130.710102988796791, -135.000000000000000,    0.000635076785154
  57.588203845418150,   50.586828716384744,    0.000635076785154
  57.588203845418150,  -50.586828716384744,    0.000635076785154
 122.411796154581850,   50.586828716384744,    0.000635076785154
 122.411796154581850,  -50.586828716384744,    0.000635076785154
  57.588203845418150,  129.413171283615270,    0.000635076785154
  57.588203845418150, -129.413171283615270,    0.000635076785154
 122.411796154581850,  129.413171283615270,    0.000635076785154
 122.411796154581850, -129.413171283615270,    0.000635076785154
  57.588203845418150,   39.413171283615249,    0.000635076785154
  57.588203845418150,  140.586828716384758,    0.000635076785154
 122.411796154581850,   39.413171283615249,    0.000635076785154
 122.411796154581850,  140.586828716384758,    0.000635076785154
  57.588203845418150,  -39.413171283615249,    0.000635076785154
  57.588203845418150, -140.586828716384758,    0.000635076785154
 122.411796154581850,  -39.413171283615249,    0.000635076785154
 122.411796154581850, -140.586828716384758,    0.000635076785154
  60.299241687198219,   45.000000000000000,    0.000635436277530
 119.700758312801781,   45.000000000000000,    0.000635436277530
  60.299241687198219,  -45.000000000000000,    0.000635436277530
 119.700758312801781,  -45.000000000000000,    0.000635436277530
  60.299241687198219,  135.000000000000000,    0.000635436277530
 119.700758312801781,  135.000000000000000,    0.000635436277530
  60.299241687198219, -135.000000000000000,    0.000635436277530
 119.700758312801781, -135.000000000000000,    0.000635436277530
  52.105416741893826,   38.892354408023387,    0.000635436277530
  52.105416741893826,  -38.892354408023387,    0.000635436277530
 127.894583258106181,   38.892354408023387,    0.000635436277530
 127.894583258106181,  -38.892354408023387,    0.000635436277530
  52.105416741893826,  141.107645591976620,    0.000635436277530
  52.105416741893826, -141.107645591976620,    0.000635436277530
 127.894583258106181,  141.107645591976620,    0.000635436277530
 127.894583258106181, -141.107645591976620,    0.000635436277530
  52.105416741893826,   51.107645591976627,    0.000635436277530
  52.105416741893826,  128.892354408023380,    0.000635436277530
 127.894583258106181,   51.107645591976627,    0.000635436277530
 127.894583258106181,  128.892354408023380,    0.000635436277530
  52.105416741893826,  -51.107645591976627,    0.000635436277530
  52.105416741893826, -128.892354408023380,    0.000635436277530
 127.894583258106181,  -51.107645591976627,    0.000635436277530
 127.894583258106181, -128.892354408023380,    0.000635436277530
  65.991206281623633,   45.000000000000000,    0.000635230246271
 114.008793718376381,   45.000000000000000,    0.000635230246271
  65.991206281623633,  -45.000000000000000,    0.000635230246271
 114.008793718376381,  -45.000000000000000,    0.000635230246271
  65.991206281623633,  135.000000000000000,    0.000635230246271
 114.008793718376381,  135.000000000000000,    0.000635230246271
  65.991206281623633, -135.000000000000000,    0.000635230246271
 114.008793718376381, -135.000000000000000,    0.000635230246271
  49.764557552963467,   32.207176271682819,    0.000635230246271
  49.764557552963467,  -32.207176271682819,    0.000635230246271
 130.235442447036547,   32.207176271682819,    0.000635230246271
 130.235442447036547,  -32.207176271682819,    0.000635230246271
  49.764557552963467,  147.792823728317188,    0.000635230246271
  49.764557552963467, -147.792823728317188,    0.000635230246271
 130.235442447036547,  147.792823728317188,    0.000635230246271
 130.235442447036547, -147.792823728317188,    0.000635230246271
  49.764557552963467,   57.792823728317188,    0.000635230246271
  49.764557552963467,  122.207176271682840,    0.000635230246271
 130.235442447036547,   57.792823728317188,    0.000635230246271
 130.235442447036547,  122.207176271682840,    0.000635230246271
  49.764557552963467,  -57.792823728317188,    0.000635230246271
  49.764557552963467, -122.207176271682840,    0.000635230246271
 130.235442447036547,  -57.792823728317188,    0.000635230246271
 130.235442447036547, -122.207176271682840,    0.000635230246271
  71.819190059742937,   45.000000000000007,    0.000635811788142
 108.180809940257063,   45.000000000000007,    0.000635811788142
  71.819190059742937,  -45.000000000000007,    0.000635811788142
 108.180809940257063,  -45.000000000000007,    0.000635811788142
  71.819190059742937,  135.000000000000000,    0.000635811788142
 108.180809940257063,  135.000000000000000,    0.000635811788142
  71.819190059742937, -135.000000000000000,    0.000635811788142
 108.180809940257063, -135.000000000000000,    0.000635811788142
  47.793423740539545,   24.912274177535757,    0.000635811788142
  47.793423740539545,  -24.912274177535757,    0.000635811788142
 132.206576259460462,   24.912274177535757,    0.000635811788142
 132.206576259460462,  -24.912274177535757,    0.000635811788142
  47.793423740539545,  155.087725822464250,    0.000635811788142
  47.793423740539545, -155.087725822464250,    0.000635811788142
 132.206576259460462,  155.087725822464250,    0.000635811788142
 132.206576259460462, -155.087725822464250,    0.000635811788142
  47.793423740539545,   65.087725822464265,    0.000635811788142
  47.793423740539545,  114.912274177535750,    0.000635811788142
 132.206576259460462,   65.087725822464265,    0.000635811788142
 132.206576259460462,  114.912274177535750,    0.000635811788142
  47.793423740539545,  -65.087725822464265,    0.000635811788142
  47.793423740539545, -114.912274177535750,    0.000635811788142
 132.206576259460462,  -65.087725822464265,    0.000635811788142
 132.206576259460462, -114.912274177535750,    0.000635811788142
  77.781397025969540,   45.000000000000000,    0.000637310159031
 102.218602974030460,   45.000000000000000,    0.000637310159031
  77.781397025969540,  -45.000000000000000,    0.000637310159031
 102.218602974030460,  -45.000000000000000,    0.000637310159031
  77.781397025969540,  135.000000000000000,    0.000637310159031
 102.218602974030460,  135.000000000000000,    0.000637310159031
  77.781397025969540, -135.000000000000000,    0.000637310159031
 102.218602974030460, -135.000000000000000,    0.000637310159031
  46.283637038472584,   17.026917367365577,    0.000637310159031
  46.283637038472584,  -17.026917367365577,    0.000637310159031
 133.716362961527437,   17.026917367365577,    0.000637310159031
 133.716362961527437,  -17.026917367365577,    0.000637310159031
  46.283637038472584,  162.973082632634430,    0.000637310159031
  46.283637038472584, -162.973082632634430,    0.000637310159031
 133.716362961527437,  162.973082632634430,    0.000637310159031
 133.716362961527437, -162.973082632634430,    0.000637310159031
  46.283637038472584,   72.973082632634402,    0.000637310159031
  46.283637038472584,  107.026917367365613,    0.000637310159031
 133.716362961527437,   72.973082632634402,    0.000637310159031
 133.716362961527437,  107.026917367365613,    0.000637310159031
  46.283637038472584,  -72.973082632634402,    0.000637310159031
  46.283637038472584, -107.026917367365613,    0.000637310159031
 133.716362961527437,  -72.973082632634402,    0.000637310159031
 133.716362961527437, -107.026917367365613,    0.000637310159031
  83.857173074490703,   45.000000000000007,    0.000639042896137
  96.142826925509297,   45.000000000000007,    0.000639042896137
  83.857173074490703,  -45.000000000000007,    0.000639042896137
  96.142826925509297,  -45.000000000000007,    0.000639042896137
  83.857173074490703,  135.000000000000000,    0.000639042896137
  96.142826925509297,  135.000000000000000,    0.000639042896137
  83.857173074490703, -135.000000000000000,    0.000639042896137
  96.142826925509297, -135.000000000000000,    0.000639042896137
  45.328041492608449,    8.654286676331365,    0.000639042896137
  45.328041492608449,   -8.654286676331365,    0.000639042896137
 134.671958507391537,    8.654286676331365,    0.000639042896137
 134.671958507391537,   -8.654286676331365,    0.000639042896137
  45.328041492608449,  171.345713323668633,    0.000639042896137
  45.328041492608449, -171.345713323668633,    0.000639042896137
 134.671958507391537,  171.345713323668633,    0.000639042896137
 134.671958507391537, -171.345713323668633,    0.000639042896137
  45.328041492608449,   81.345713323668633,    0.000639042896137
  45.328041492608449,   98.654286676331367,    0.000639042896137
 134.671958507391537,   81.345713323668633,    0.000639042896137
 134.671958507391537,   98.654286676331367,    0.000639042896137
  45.328041492608449,  -81.345713323668633,    0.000639042896137
  45.328041492608449,  -98.654286676331367,    0.000639042896137
 134.671958507391537,  -81.345713323668633,    0.000639042896137
 134.671958507391537,  -98.654286676331367,    0.000639042896137
  90.000000000000000,   85.207378701405673,    0.000318691344995
  90.000000000000000,  -85.207378701405673,    0.000318691344995
  90.000000000000000,   94.792621298594327,    0.000318691344995
  90.000000000000000,  -94.792621298594327,    0.000318691344995
  90.000000000000000,    4.792621298594303,    0.000318691344995
  90.000000000000000,   -4.792621298594303,    0.000318691344995
  90.000000000000000,  175.207378701405702,    0.000318691344995
  90.000000000000000, -175.207378701405702,    0.000318691344995
   4.792621298594303,    0.000000000000000,    0.000318691344995
 175.207378701405702,    0.000000000000000,    0.000318691344995
   4.792621298594303,  180.000000000000000,    0.000318691344995
 175.207378701405702,  180.000000000000000,    0.000318691344995
  85.207378701405673,    0.000000000000000,    0.000318691344995
  94.792621298594327,    0.000000000000000,    0.000318691344995
  85.207378701405673,  180.000000000000000,    0.000318691344995
  94.792621298594327,  180.000000000000000,    0.000318691344995
   4.792621298594303,   90.000000000000000,    0.000318691344995
 175.207378701405702,   90.000000000000000,    0.000318691344995
   4.792621298594303,  -90.000000000000000,    0.000318691344995
 175.207378701405702,  -90.000000000000000,    0.000318691344995
  85.207378701405673,   90.000000000000000,    0.000318691344995
  94.792621298594327,   90.000000000000000,    0.000318691344995
  85.207378701405673,  -90.000000000000000,    0.000318691344995
  94.792621298594327,  -90.000000000000000,    0.000318691344995
  90.000000000000000,   78.169663788599152,    0.000467802855859
  90.000000000000000,  -78.169663788599152,    0.000467802855859
  90.000000000000000,  101.830336211400848,    0.000467802855859
  90.000000000000000, -101.830336211400848,    0.000467802855859
  90.000000000000000,   11.830336211400866,    0.000467802855859
  90.000000000000000,  -11.830336211400866,    0.000467802855859
  90.000000000000000,  168.169663788599138,    0.000467802855859
  90.000000000000000, -168.169663788599138,    0.000467802855859
  11.830336211400866,    0.000000000000000,    0.000467802855859
 168.169663788599138,    0.000000000000000,    0.000467802855859
  11.830336211400866,  180.000000000000000,    0.000467802855859
 168.169663788599138,  180.000000000000000,    0.000467802855859
  78.169663788599152,    0.000000000000000,    0.000467802855859
 101.830336211400848,    0.000000000000000,    0.000467802855859
  78.169663788599152,  180.000000000000000,    0.000467802855859
 101.830336211400848,  180.000000000000000,    0.000467802855859
  11.830336211400866,   90.000000000000000,    0.000467802855859
 168.169663788599138,   90.000000000000000,    0.000467802855859
  11.830336211400866,  -90.000000000000000,    0.000467802855859
 168.169663788599138,  -90.000000000000000,    0.000467802855859
  78.169663788599152,   90.000000000000000,    0.000467802855859
 101.830336211400848,   90.000000000000000,    0.000467802855859
  78.169663788599152,  -90.000000000000000,    0.000467802855859
 101.830336211400848,  -90.000000000000000,    0.000467802855859
  90.000000000000000,   70.304529538857210,    0.000553882969760
  90.000000000000000,  -70.304529538857210,    0.000553882969760
  90.000000000000000,  109.695470461142804,    0.000553882969760
  90.000000000000000, -109.695470461142804,    0.000553882969760
  90.000000000000000,   19.695470461142797,    0.000553882969760
  90.000000000000000,  -19.695470461142797,    0.000553882969760
  90.000000000000000,  160.304529538857196,    0.000553882969760
  90.000000000000000, -160.304529538857196,    0.000553882969760
  19.695470461142797,    0.000000000000000,    0.000553882969760
 160.304529538857196,    0.000000000000000,    0.000553882969760
  19.695470461142797,  180.000000000000000,    0.000553882969760
 160.304529538857196,  180.000000000000000,    0.000553882969760
  70.304529538857210,    0.000000000000000,    0.000553882969760
 109.695470461142804,    0.000000000000000,    0.000553882969760
  70.304529538857210,  180.000000000000000,    0.000553882969760
 109.695470461142804,  180.000000000000000,    0.000553882969760
  19.695470461142797,   90.000000000000000,    0.000553882969760
 160.304529538857196,   90.000000000000000,    0.000553882969760
  19.695470461142797,  -90.000000000000000,    0.000553882969760
 160.304529538857196,  -90.000000000000000,    0.000553882969760
  70.304529538857210,   90.000000000000000,    0.000553882969760
 109.695470461142804,   90.000000000000000,    0.000553882969760
  70.304529538857210,  -90.000000000000000,    0.000553882969760
 109.695470461142804,  -90.000000000000000,    0.000553882969760
  90.000000000000000,   62.036749204615710,    0.000604447590719
  90.000000000000000,  -62.036749204615710,    0.000604447590719
  90.000000000000000,  117.963250795384297,    0.000604447590719
  90.000000000000000, -117.963250795384297,    0.000604447590719
  90.000000000000000,   27.963250795384294,    0.000604447590719
  90.000000000000000,  -27.963250795384294,    0.000604447590719
  90.000000000000000,  152.036749204615717,    0.000604447590719
  90.000000000000000, -152.036749204615717,    0.000604447590719
  27.963250795384294,    0.000000000000000,    0.000604447590719
 152.036749204615717,    0.000000000000000,    0.000604447590719
  27.963250795384294,  180.000000000000000,    0.000604447590719
 152.036749204615717,  180.000000000000000,    0.000604447590719
  62.036749204615710,    0.000000000000000,    0.000604447590719
 117.963250795384297,    0.000000000000000,    0.000604447590719
  62.036749204615710,  180.000000000000000,    0.000604447590719
 117.963250795384297,  180.000000000000000,    0.000604447590719
  27.963250795384294,   90.000000000000000,    0.000604447590719
 152.036749204615717,   90.000000000000000,    0.000604447590719
  27.963250795384294,  -90.000000000000000,    0.000604447590719
 152.036749204615717,  -90.000000000000000,    0.000604447590719
  62.036749204615710,   90.000000000000000,    0.000604447590719
 117.963250795384297,   90.000000000000000,    0.000604447590719
  62.036749204615710,  -90.000000000000000,    0.000604447590719
 117.963250795384297,  -90.000000000000000,    0.000604447590719
  90.000000000000000,   53.562893038226562,    0.000631357510351
  90.000000000000000,  -53.562893038226562,    0.000631357510351
  90.000000000000000,  126.437106961773438,    0.000631357510351
  90.000000000000000, -126.437106961773438,    0.000631357510351
  90.000000000000000,   36.437106961773438,    0.000631357510351
  90.000000000000000,  -36.437106961773438,    0.000631357510351
  90.000000000000000,  143.562893038226576,    0.000631357510351
