 158.971358587838182,  -45.000000000000000,    0.000666439448580
  21.028641412161818,  135.000000000000000,    0.000666439448580
 158.971358587838182,  135.000000000000000,    0.000666439448580
  21.028641412161818, -135.000000000000000,    0.000666439448580
 158.971358587838182, -135.000000000000000,    0.000666439448580
  75.301396339207486,   74.792289558930406,    0.000666439448580
  75.301396339207486,  -74.792289558930406,    0.000666439448580
 104.698603660792529,   74.792289558930406,    0.000666439448580
 104.698603660792529,  -74.792289558930406,    0.000666439448580
  75.301396339207486,  105.207710441069608,    0.000666439448580
  75.301396339207486, -105.207710441069608,    0.000666439448580
 104.698603660792529,  105.207710441069608,    0.000666439448580
 104.698603660792529, -105.207710441069608,    0.000666439448580
  75.301396339207486,   15.207710441069576,    0.000666439448580
  75.301396339207486,  164.792289558930435,    0.000666439448580
 104.698603660792529,   15.207710441069576,    0.000666439448580
 104.698603660792529,  164.792289558930435,    0.000666439448580
  75.301396339207486,  -15.207710441069576,    0.000666439448580
  75.301396339207486, -164.792289558930435,    0.000666439448580
 104.698603660792529,  -15.207710441069576,    0.000666439448580
 104.698603660792529, -164.792289558930435,    0.000666439448580
  26.320473885763484,   45.000000000000007,    0.000702503935692
 153.679526114236523,   45.000000000000007,    0.000702503935692
  26.320473885763484,  -45.000000000000007,    0.000702503935692
 153.679526114236523,  -45.000000000000007,    0.000702503935692
  26.320473885763484,  135.000000000000000,    0.000702503935692
 153.679526114236523,  135.000000000000000,    0.000702503935692
  26.320473885763484, -135.000000000000000,    0.000702503935692
 153.679526114236523, -135.000000000000000,    0.000702503935692
  71.728199007021246,   70.720755772542958,    0.000702503935692
  71.728199007021246,  -70.720755772542958,    0.000702503935692
 108.271800992978754,   70.720755772542958,    0.000702503935692
 108.271800992978754,  -70.720755772542958,    0.000702503935692
  71.728199007021246,  109.279244227457042,    0.000702503935692
  71.728199007021246, -109.279244227457042,    0.000702503935692
 108.271800992978754,  109.279244227457042,    0.000702503935692
 108.271800992978754, -109.279244227457042,    0.000702503935692
  71.728199007021246,   19.279244227457056,    0.000702503935692
  71.728199007021246,  160.720755772542958,    0.000702503935692
 108.271800992978754,   19.279244227457056,    0.000702503935692
 108.271800992978754,  160.720755772542958,    0.000702503935692
  71.728199007021246,  -19.279244227457056,    0.000702503935692
  71.728199007021246, -160.720755772542958,    0.000702503935692
 108.271800992978754,  -19.279244227457056,    0.000702503935692
 108.271800992978754, -160.720755772542958,    0.000702503935692
  31.756327363719716,   45.000000000000007,    0.000726851178925
 148.243672636280309,   45.000000000000007,    0.000726851178925
  31.756327363719716,  -45.000000000000007,    0.000726851178925
 148.243672636280309,  -45.000000000000007,    0.000726851178925
  31.756327363719716,  135.000000000000000,    0.000726851178925
 148.243672636280309,  135.000000000000000,    0.000726851178925
  31.756327363719716, -135.000000000000000,    0.000726851178925
 148.243672636280309, -135.000000000000000,    0.000726851178925
  68.151365275007294,   66.362016889490320,    0.000726851178925
  68.151365275007294,  -66.362016889490320,    0.000726851178925
 111.848634724992706,   66.362016889490320,    0.000726851178925
 111.848634724992706,  -66.362016889490320,    0.000726851178925
  68.151365275007294,  113.637983110509694,    0.000726851178925
  68.151365275007294, -113.637983110509694,    0.000726851178925
 111.848634724992706,  113.637983110509694,    0.000726851178925
 111.848634724992706, -113.637983110509694,    0.000726851178925
  68.151365275007294,   23.637983110509683,    0.000726851178925
  68.151365275007294,  156.362016889490349,    0.000726851178925
 111.848634724992706,   23.637983110509683,    0.000726851178925
 111.848634724992706,  156.362016889490349,    0.000726851178925
  68.151365275007294,  -23.637983110509683,    0.000726851178925
  68.151365275007294, -156.362016889490349,    0.000726851178925
 111.848634724992706,  -23.637983110509683,    0.000726851178925
 111.848634724992706, -156.362016889490349,    0.000726851178925
  37.318587045004463,   45.000000000000007,    0.000742263753421
 142.681412954995523,   45.000000000000007,    0.000742263753421
  37.318587045004463,  -45.000000000000007,    0.000742263753421
 142.681412954995523,  -45.000000000000007,    0.000742263753421
  37.318587045004463,  135.000000000000000,    0.000742263753421
 142.681412954995523,  135.000000000000000,    0.000742263753421
  37.318587045004463, -135.000000000000000,    0.000742263753421
 142.681412954995523, -135.000000000000000,    0.000742263753421
  64.616120517984470,   61.673840145258566,    0.000742263753421
  64.616120517984470,  -61.673840145258566,    0.000742263753421
 115.383879482015530,   61.673840145258566,    0.000742263753421
 115.383879482015530,  -61.673840145258566,    0.000742263753421
  64.616120517984470,  118.326159854741448,    0.000742263753421
  64.616120517984470, -118.326159854741448,    0.000742263753421
 115.383879482015530,  118.326159854741448,    0.000742263753421
 115.383879482015530, -118.326159854741448,    0.000742263753421
  64.616120517984470,   28.326159854741448,    0.000742263753421
  64.616120517984470,  151.673840145258538,    0.000742263753421
 115.383879482015530,   28.326159854741448,    0.000742263753421
 115.383879482015530,  151.673840145258538,    0.000742263753421
  64.616120517984470,  -28.326159854741448,    0.000742263753421
  64.616120517984470, -151.673840145258538,    0.000742263753421
 115.383879482015530,  -28.326159854741448,    0.000742263753421
 115.383879482015530, -151.673840145258538,    0.000742263753421
  43.000592484318240,   45.000000000000000,    0.000750954503584
 136.999407515681781,   45.000000000000000,    0.000750954503584
  43.000592484318240,  -45.000000000000000,    0.000750954503584
 136.999407515681781,  -45.000000000000000,    0.000750954503584
  43.000592484318240,  135.000000000000000,    0.000750954503584
 136.999407515681781,  135.000000000000000,    0.000750954503584
  43.000592484318240, -135.000000000000000,    0.000750954503584
 136.999407515681781, -135.000000000000000,    0.000750954503584
  61.167477301063393,   56.599085465533484,    0.000750954503584
  61.167477301063393,  -56.599085465533484,    0.000750954503584
 118.832522698936629,   56.599085465533484,    0.000750954503584
 118.832522698936629,  -56.599085465533484,    0.000750954503584
  61.167477301063393,  123.400914534466523,    0.000750954503584
  61.167477301063393, -123.400914534466523,    0.000750954503584
 118.832522698936629,  123.400914534466523,    0.000750954503584
 118.832522698936629, -123.400914534466523,    0.000750954503584
  61.167477301063393,   33.400914534466516,    0.000750954503584
  61.167477301063393,  146.599085465533477,    0.000750954503584
 118.832522698936629,   33.400914534466516,    0.000750954503584
 118.832522698936629,  146.599085465533477,    0.000750954503584
  61.167477301063393,  -33.400914534466516,    0.000750954503584
  61.167477301063393, -146.599085465533477,    0.000750954503584
 118.832522698936629,  -33.400914534466516,    0.000750954503584
 118.832522698936629, -146.599085465533477,    0.000750954503584
  48.803721210182154,   45.000000000000007,    0.000754853505772
 131.196278789817853,   45.000000000000007,    0.000754853505772
  48.803721210182154,  -45.000000000000007,    0.000754853505772
 131.196278789817853,  -45.000000000000007,    0.000754853505772
  48.803721210182154,  135.000000000000000,    0.000754853505772
 131.196278789817853,  135.000000000000000,    0.000754853505772
  48.803721210182154, -135.000000000000000,    0.000754853505772
 131.196278789817853, -135.000000000000000,    0.000754853505772
  57.854716479097931,   51.067771504347114,    0.000754853505772
  57.854716479097931,  -51.067771504347114,    0.000754853505772
 122.145283520902069,   51.067771504347114,    0.000754853505772
 122.145283520902069,  -51.067771504347114,    0.000754853505772
  57.854716479097931,  128.932228495652879,    0.000754853505772
  57.854716479097931, -128.932228495652879,    0.000754853505772
 122.145283520902069,  128.932228495652879,    0.000754853505772
 122.145283520902069, -128.932228495652879,    0.000754853505772
  57.854716479097931,   38.932228495652886,    0.000754853505772
  57.854716479097931,  141.067771504347121,    0.000754853505772
 122.145283520902069,   38.932228495652886,    0.000754853505772
 122.145283520902069,  141.067771504347121,    0.000754853505772
  57.854716479097931,  -38.932228495652886,    0.000754853505772
  57.854716479097931, -141.067771504347121,    0.000754853505772
 122.145283520902069,  -38.932228495652886,    0.000754853505772
 122.145283520902069, -141.067771504347121,    0.000754853505772
  60.808421731885325,   45.000000000000007,    0.000755408896977
 119.191578268114668,   45.000000000000007,    0.000755408896977
  60.808421731885325,  -45.000000000000007,    0.000755408896977
 119.191578268114668,  -45.000000000000007,    0.000755408896977
  60.808421731885325,  135.000000000000000,    0.000755408896977
 119.191578268114668,  135.000000000000000,    0.000755408896977
  60.808421731885325, -135.000000000000000,    0.000755408896977
 119.191578268114668, -135.000000000000000,    0.000755408896977
  51.880780002074033,   38.312420863946393,    0.000755408896977
  51.880780002074033,  -38.312420863946393,    0.000755408896977
 128.119219997925995,   38.312420863946393,    0.000755408896977
 128.119219997925995,  -38.312420863946393,    0.000755408896977
  51.880780002074033,  141.687579136053614,    0.000755408896977
  51.880780002074033, -141.687579136053614,    0.000755408896977
 128.119219997925995,  141.687579136053614,    0.000755408896977
 128.119219997925995, -141.687579136053614,    0.000755408896977
  51.880780002074033,   51.687579136053621,    0.000755408896977
  51.880780002074033,  128.312420863946386,    0.000755408896977
 128.119219997925995,   51.687579136053621,    0.000755408896977
 128.119219997925995,  128.312420863946386,    0.000755408896977
  51.880780002074033,  -51.687579136053621,    0.000755408896977
  51.880780002074033, -128.312420863946386,    0.000755408896977
 128.119219997925995,  -51.687579136053621,    0.000755408896977
 128.119219997925995, -128.312420863946386,    0.000755408896977
  67.035852990905127,   45.000000000000000,    0.000755314717444
 112.964147009094873,   45.000000000000000,    0.000755314717444
  67.035852990905127,  -45.000000000000000,    0.000755314717444
 112.964147009094873,  -45.000000000000000,    0.000755314717444
  67.035852990905127,  135.000000000000000,    0.000755314717444
 112.964147009094873,  135.000000000000000,    0.000755314717444
  67.035852990905127, -135.000000000000000,    0.000755314717444
 112.964147009094873, -135.000000000000000,    0.000755314717444
  49.377828164503271,   30.932314489299522,    0.000755314717444
  49.377828164503271,  -30.932314489299522,    0.000755314717444
 130.622171835496744,   30.932314489299522,    0.000755314717444
 130.622171835496744,  -30.932314489299522,    0.000755314717444
  49.377828164503271,  149.067685510700500,    0.000755314717444
  49.377828164503271, -149.067685510700500,    0.000755314717444
 130.622171835496744,  149.067685510700500,    0.000755314717444
 130.622171835496744, -149.067685510700500,    0.000755314717444
  49.377828164503271,   59.067685510700478,    0.000755314717444
  49.377828164503271,  120.932314489299529,    0.000755314717444
 130.622171835496744,   59.067685510700478,    0.000755314717444
 130.622171835496744,  120.932314489299529,    0.000755314717444
  49.377828164503271,  -59.067685510700478,    0.000755314717444
  49.377828164503271, -120.932314489299529,    0.000755314717444
 130.622171835496744,  -59.067685510700478,    0.000755314717444
 130.622171835496744, -120.932314489299529,    0.000755314717444
  73.427003819625384,   45.000000000000007,    0.000756476765329
 106.572996180374616,   45.000000000000007,    0.000756476765329
  73.427003819625384,  -45.000000000000007,    0.000756476765329
 106.572996180374616,  -45.000000000000007,    0.000756476765329
  73.427003819625384,  135.000000000000000,    0.000756476765329
 106.572996180374616,  135.000000000000000,    0.000756476765329
  73.427003819625384, -135.000000000000000,    0.000756476765329
 106.572996180374616, -135.000000000000000,    0.000756476765329
  47.333370265933240,   22.824751399138442,    0.000756476765329
  47.333370265933240,  -22.824751399138442,    0.000756476765329
 132.666629734066788,   22.824751399138442,    0.000756476765329
 132.666629734066788,  -22.824751399138442,    0.000756476765329
  47.333370265933240,  157.175248600861579,    0.000756476765329
  47.333370265933240, -157.175248600861579,    0.000756476765329
 132.666629734066788,  157.175248600861579,    0.000756476765329
 132.666629734066788, -157.175248600861579,    0.000756476765329
  47.333370265933240,   67.175248600861565,    0.000756476765329
  47.333370265933240,  112.824751399138435,    0.000756476765329
 132.666629734066788,   67.175248600861565,    0.000756476765329
 132.666629734066788,  112.824751399138435,    0.000756476765329
  47.333370265933240,  -67.175248600861565,    0.000756476765329
  47.333370265933240, -112.824751399138435,    0.000756476765329
 132.666629734066788,  -67.175248600861565,    0.000756476765329
 132.666629734066788, -112.824751399138435,    0.000756476765329
  79.975159806660628,   45.000000000000000,    0.000758799180852
 100.024840193339386,   45.000000000000000,    0.000758799180852
  79.975159806660628,  -45.000000000000000,    0.000758799180852
 100.024840193339386,  -45.000000000000000,    0.000758799180852
  79.975159806660628,  135.000000000000000,    0.000758799180852
 100.024840193339386,  135.000000000000000,    0.000758799180852
  79.975159806660628, -135.000000000000000,    0.000758799180852
 100.024840193339386, -135.000000000000000,    0.000758799180852
  45.868225463168784,   14.036040774919535,    0.000758799180852
  45.868225463168784,  -14.036040774919535,    0.000758799180852
 134.131774536831216,   14.036040774919535,    0.000758799180852
 134.131774536831216,  -14.036040774919535,    0.000758799180852
  45.868225463168784,  165.963959225080458,    0.000758799180852
  45.868225463168784, -165.963959225080458,    0.000758799180852
 134.131774536831216,  165.963959225080458,    0.000758799180852
 134.131774536831216, -165.963959225080458,    0.000758799180852
  45.868225463168784,   75.963959225080444,    0.000758799180852
  45.868225463168784,  104.036040774919556,    0.000758799180852
 134.131774536831216,   75.963959225080444,    0.000758799180852
 134.131774536831216,  104.036040774919556,    0.000758799180852
  45.868225463168784,  -75.963959225080444,    0.000758799180852
  45.868225463168784, -104.036040774919556,    0.000758799180852
 134.131774536831216,  -75.963959225080444,    0.000758799180852
 134.131774536831216, -104.036040774919556,    0.000758799180852
  86.643104648775576,   45.000000000000007,    0.000760826183203
  93.356895351224424,   45.000000000000007,    0.000760826183203
  86.643104648775576,  -45.000000000000007,    0.000760826183203
  93.356895351224424,  -45.000000000000007,    0.000760826183203
  86.643104648775576,  135.000000000000000,    0.000760826183203
  93.356895351224424,  135.000000000000000,    0.000760826183203
  86.643104648775576, -135.000000000000000,    0.000760826183203
  93.356895351224424, -135.000000000000000,    0.000760826183203
  45.098226086960004,    4.741949776838250,    0.000760826183203
  45.098226086960004,   -4.741949776838250,    0.000760826183203
 134.901773913039989,    4.741949776838250,    0.000760826183203
 134.901773913039989,   -4.741949776838250,    0.000760826183203
  45.098226086960004,  175.258050223161746,    0.000760826183203
  45.098226086960004, -175.258050223161746,    0.000760826183203
 134.901773913039989,  175.258050223161746,    0.000760826183203
 134.901773913039989, -175.258050223161746,    0.000760826183203
  45.098226086960004,   85.258050223161732,    0.000760826183203
  45.098226086960004,   94.741949776838268,    0.000760826183203
 134.901773913039989,   85.258050223161732,    0.000760826183203
 134.901773913039989,   94.741949776838268,    0.000760826183203
  45.098226086960004,  -85.258050223161732,    0.000760826183203
  45.098226086960004,  -94.741949776838268,    0.000760826183203
 134.901773913039989,  -85.258050223161732,    0.000760826183203
 134.901773913039989,  -94.741949776838268,    0.000760826183203
  90.000000000000000,    5.404470115275561,    0.000402168044787
  90.000000000000000,   -5.404470115275561,    0.000402168044787
  90.000000000000000,  174.595529884724442,    0.000402168044787
  90.000000000000000, -174.595529884724442,    0.000402168044787
  90.000000000000000,   84.595529884724442,    0.000402168044787
  90.000000000000000,  -84.595529884724442,    0.000402168044787
  90.000000000000000,   95.404470115275558,    0.000402168044787
  90.000000000000000,  -95.404470115275558,    0.000402168044787
  84.595529884724442,    0.000000000000000,    0.000402168044787
  95.404470115275558,    0.000000000000000,    0.000402168044787
  84.595529884724442,  180.000000000000000,    0.000402168044787
  95.404470115275558,  180.000000000000000,    0.000402168044787
   5.404470115275561,    0.000000000000000,    0.000402168044787
 174.595529884724442,    0.000000000000000,    0.000402168044787
   5.404470115275561,  180.000000000000000,    0.000402168044787
 174.595529884724442,  180.000000000000000,    0.000402168044787
  84.595529884724442,   90.000000000000000,    0.000402168044787
  95.404470115275558,   90.000000000000000,    0.000402168044787
  84.595529884724442,  -90.000000000000000,    0.000402168044787
  95.404470115275558,  -90.000000000000000,    0.000402168044787
   5.404470115275561,   90.000000000000000,    0.000402168044787
 174.595529884724442,   90.000000000000000,    0.000402168044787
   5.404470115275561,  -90.000000000000000,    0.000402168044787
 174.595529884724442,  -90.000000000000000,    0.000402168044787
  90.000000000000000,   13.241915256967392,    0.000580487179395
  90.000000000000000,  -13.241915256967392,    0.000580487179395
  90.000000000000000,  166.758084743032612,    0.000580487179395
  90.000000000000000, -166.758084743032612,    0.000580487179395
  90.000000000000000,   76.758084743032612,    0.000580487179395
  90.000000000000000,  -76.758084743032612,    0.000580487179395
  90.000000000000000,  103.241915256967403,    0.000580487179395
  90.000000000000000, -103.241915256967403,    0.000580487179395
  76.758084743032612,    0.000000000000000,    0.000580487179395
 103.241915256967403,    0.000000000000000,    0.000580487179395
  76.758084743032612,  180.000000000000000,    0.000580487179395
 103.241915256967403,  180.000000000000000,    0.000580487179395
  13.241915256967392,    0.000000000000000,    0.000580487179395
 166.758084743032612,    0.000000000000000,    0.000580487179395
  13.241915256967392,  180.000000000000000,    0.000580487179395
 166.758084743032612,  180.000000000000000,    0.000580487179395
  76.758084743032612,   90.000000000000000,    0.000580487179395
 103.241915256967403,   90.000000000000000,    0.000580487179395
  76.758084743032612,  -90.000000000000000,    0.000580487179395
 103.241915256967403,  -90.000000000000000,    0.000580487179395
  13.241915256967392,   90.000000000000000,    0.000580487179395
 166.758084743032612,   90.000000000000000,    0.000580487179395
  13.241915256967392,  -90.000000000000000,    0.000580487179395
 166.758084743032612,  -90.000000000000000,    0.000580487179395
  90.000000000000000,   21.940959927313351,    0.000679215195595
  90.000000000000000,  -21.940959927313351,    0.000679215195595
  90.000000000000000,  158.059040072686656,    0.000679215195595
  90.000000000000000, -158.059040072686656,    0.000679215195595
  90.000000000000000,   68.059040072686656,    0.000679215195595
  90.000000000000000,  -68.059040072686656,    0.000679215195595
  90.000000000000000,  111.940959927313358,    0.000679215195595
  90.000000000000000, -111.940959927313358,    0.000679215195595
  68.059040072686656,    0.000000000000000,    0.000679215195595
 111.940959927313358,    0.000000000000000,    0.000679215195595
  68.059040072686656,  180.000000000000000,    0.000679215195595
 111.940959927313358,  180.000000000000000,    0.000679215195595
  21.940959927313351,    0.000000000000000,    0.000679215195595
 158.059040072686656,    0.000000000000000,    0.000679215195595
  21.940959927313351,  180.000000000000000,    0.000679215195595
 158.059040072686656,  180.000000000000000,    0.000679215195595
  68.059040072686656,   90.000000000000000,    0.000679215195595
 111.940959927313358,   90.000000000000000,    0.000679215195595
  68.059040072686656,  -90.000000000000000,    0.000679215195595
 111.940959927313358,  -90.000000000000000,    0.000679215195595
  21.940959927313351,   90.000000000000000,    0.000679215195595
 158.059040072686656,   90.000000000000000,    0.000679215195595
  21.940959927313351,  -90.000000000000000,    0.000679215195595
 158.059040072686656,  -90.000000000000000,    0.000679215195595
  90.000000000000000,   31.040587264004113,    0.000733674121129
  90.000000000000000,  -31.040587264004113,    0.000733674121129
  90.000000000000000,  148.959412735995897,    0.000733674121129
  90.000000000000000, -148.959412735995897,    0.000733674121129
  90.000000000000000,   58.959412735995890,    0.000733674121129
  90.000000000000000,  -58.959412735995890,    0.000733674121129
  90.000000000000000,  121.040587264004117,    0.000733674121129
  90.000000000000000, -121.040587264004117,    0.000733674121129
  58.959412735995890,    0.000000000000000,    0.000733674121129
 121.040587264004117,    0.000000000000000,    0.000733674121129
  58.959412735995890,  180.000000000000000,    0.000733674121129
 121.040587264004117,  180.000000000000000,    0.000733674121129
  31.040587264004113,    0.000000000000000,    0.000733674121129
 148.959412735995897,    0.000000000000000,    0.000733674121129
  31.040587264004113,  180.000000000000000,    0.000733674121129
 148.959412735995897,  180.000000000000000,    0.000733674121129
  58.959412735995890,   90.000000000000000,    0.000733674121129
 121.040587264004117,   90.000000000000000,    0.000733674121129
  58.959412735995890,  -90.000000000000000,    0.000733674121129
 121.040587264004117,  -90.000000000000000,    0.000733674121129
  31.040587264004113,   90.000000000000000,    0.000733674121129
 148.959412735995897,   90.000000000000000,    0.000733674121129
  31.040587264004113,  -90.000000000000000,    0.000733674121129
 148.959412735995897,  -90.000000000000000,    0.000733674121129
  90.000000000000000,   40.328230377979338,    0.000758186630099
  90.000000000000000,  -40.328230377979338,    0.000758186630099
  90.000000000000000,  139.671769622020690,    0.000758186630099
  90.000000000000000, -139.671769622020690,    0.000758186630099
  90.000000000000000,   49.671769622020662,    0.000758186630099
  90.000000000000000,  -49.671769622020662,    0.000758186630099
  90.000000000000000,  130.328230377979338,    0.000758186630099
  90.000000000000000, -130.328230377979338,    0.000758186630099
  49.671769622020662,    0.000000000000000,    0.000758186630099
 130.328230377979338,    0.000000000000000,    0.000758186630099
  49.671769622020662,  180.000000000000000,    0.000758186630099
 130.328230377979338,  180.000000000000000,    0.000758186630099
  40.328230377979338,    0.000000000000000,    0.000758186630099
 139.671769622020690,    0.000000000000000,    0.000758186630099
  40.328230377979338,  180.000000000000000,    0.000758186630099
 139.671769622020690,  180.000000000000000,    0.000758186630099
  49.671769622020662,   90.000000000000000,    0.000758186630099
 130.328230377979338,   90.000000000000000,    0.000758186630099
  49.671769622020662,  -90.000000000000000,    0.000758186630099
 130.328230377979338,  -90.000000000000000,    0.000758186630099
  40.328230377979338,   90.000000000000000,    0.000758186630099
 139.671769622020690,   90.000000000000000,    0.000758186630099
  40.328230377979338,  -90.000000000000000,    0.000758186630099
 139.671769622020690,  -90.000000000000000,    0.000758186630099
  46.044064400563563,   37.547305541623807,    0.000753825785980
 133.955935599436430,   37.547305541623807,    0.000753825785980
  46.044064400563563,  -37.547305541623807,    0.000753825785980
 133.955935599436430,  -37.547305541623807,    0.000753825785980
  46.044064400563563,  142.452694458376214,    0.000753825785980
 133.955935599436430,  142.452694458376214,    0.000753825785980
  46.044064400563563, -142.452694458376214,    0.000753825785980
 133.955935599436430, -142.452694458376214,    0.000753825785980
  63.978855813961601,   50.570041584558304,    0.000753825785980
 116.021144186038413,   50.570041584558304,    0.000753825785980
  63.978855813961601,  -50.570041584558304,    0.000753825785980
 116.021144186038413,  -50.570041584558304,    0.000753825785980
  63.978855813961601,  129.429958415441689,    0.000753825785980
 116.021144186038413,  129.429958415441689,    0.000753825785980
  63.978855813961601, -129.429958415441689,    0.000753825785980
 116.021144186038413, -129.429958415441689,    0.000753825785980
  46.044064400563563,   52.452694458376200,    0.000753825785980
 133.955935599436430,   52.452694458376200,    0.000753825785980
  46.044064400563563,  -52.452694458376200,    0.000753825785980
