 102.525418224034638,   12.835940397700588,    0.000342294566763
 102.525418224034638,  167.164059602299432,    0.000342294566763
  77.474581775965376,  -12.835940397700588,    0.000342294566763
  77.474581775965376, -167.164059602299432,    0.000342294566763
 102.525418224034638,  -12.835940397700588,    0.000342294566763
 102.525418224034638, -167.164059602299432,    0.000342294566763
  21.656610732483415,   45.000000000000007,    0.000361279052024
 158.343389267516585,   45.000000000000007,    0.000361279052024
  21.656610732483415,  -45.000000000000007,    0.000361279052024
 158.343389267516585,  -45.000000000000007,    0.000361279052024
  21.656610732483415,  135.000000000000000,    0.000361279052024
 158.343389267516585,  135.000000000000000,    0.000361279052024
  21.656610732483415, -135.000000000000000,    0.000361279052024
 158.343389267516585, -135.000000000000000,    0.000361279052024
  74.873392736675612,   74.316752097882627,    0.000361279052024
  74.873392736675612,  -74.316752097882627,    0.000361279052024
 105.126607263324402,   74.316752097882627,    0.000361279052024
 105.126607263324402,  -74.316752097882627,    0.000361279052024
  74.873392736675612,  105.683247902117373,    0.000361279052024
  74.873392736675612, -105.683247902117373,    0.000361279052024
 105.126607263324402,  105.683247902117373,    0.000361279052024
 105.126607263324402, -105.683247902117373,    0.000361279052024
  74.873392736675612,   15.683247902117378,    0.000361279052024
  74.873392736675612,  164.316752097882642,    0.000361279052024
 105.126607263324402,   15.683247902117378,    0.000361279052024
 105.126607263324402,  164.316752097882642,    0.000361279052024
  74.873392736675612,  -15.683247902117378,    0.000361279052024
  74.873392736675612, -164.316752097882642,    0.000361279052024
 105.126607263324402,  -15.683247902117378,    0.000361279052024
 105.126607263324402, -164.316752097882642,    0.000361279052024
  25.545611653985986,   45.000000000000000,    0.000375863822982
 154.454388346014014,   45.000000000000000,    0.000375863822982
  25.545611653985986,  -45.000000000000000,    0.000375863822982
 154.454388346014014,  -45.000000000000000,    0.000375863822982
  25.545611653985986,  135.000000000000000,    0.000375863822982
 154.454388346014014,  135.000000000000000,    0.000375863822982
  25.545611653985986, -135.000000000000000,    0.000375863822982
 154.454388346014014, -135.000000000000000,    0.000375863822982
  72.246330599959592,   71.326604597598532,    0.000375863822982
  72.246330599959592,  -71.326604597598532,    0.000375863822982
 107.753669400040422,   71.326604597598532,    0.000375863822982
 107.753669400040422,  -71.326604597598532,    0.000375863822982
  72.246330599959592,  108.673395402401482,    0.000375863822982
  72.246330599959592, -108.673395402401482,    0.000375863822982
 107.753669400040422,  108.673395402401482,    0.000375863822982
 107.753669400040422, -108.673395402401482,    0.000375863822982
  72.246330599959592,   18.673395402401464,    0.000375863822982
  72.246330599959592,  161.326604597598532,    0.000375863822982
 107.753669400040422,   18.673395402401464,    0.000375863822982
 107.753669400040422,  161.326604597598532,    0.000375863822982
  72.246330599959592,  -18.673395402401464,    0.000375863822982
  72.246330599959592, -161.326604597598532,    0.000375863822982
 107.753669400040422,  -18.673395402401464,    0.000375863822982
 107.753669400040422, -161.326604597598532,    0.000375863822982
  29.514186840689007,   45.000000000000007,    0.000386871179886
 150.485813159310993,   45.000000000000007,    0.000386871179886
  29.514186840689007,  -45.000000000000007,    0.000386871179886
 150.485813159310993,  -45.000000000000007,    0.000386871179886
  29.514186840689007,  135.000000000000000,    0.000386871179886
 150.485813159310993,  135.000000000000000,    0.000386871179886
  29.514186840689007, -135.000000000000000,    0.000386871179886
 150.485813159310993, -135.000000000000000,    0.000386871179886
  69.613670046267259,   68.184123334247545,    0.000386871179886
  69.613670046267259,  -68.184123334247545,    0.000386871179886
 110.386329953732755,   68.184123334247545,    0.000386871179886
 110.386329953732755,  -68.184123334247545,    0.000386871179886
  69.613670046267259,  111.815876665752469,    0.000386871179886
  69.613670046267259, -111.815876665752469,    0.000386871179886
 110.386329953732755,  111.815876665752469,    0.000386871179886
 110.386329953732755, -111.815876665752469,    0.000386871179886
  69.613670046267259,   21.815876665752452,    0.000386871179886
  69.613670046267259,  158.184123334247545,    0.000386871179886
 110.386329953732755,   21.815876665752452,    0.000386871179886
 110.386329953732755,  158.184123334247545,    0.000386871179886
  69.613670046267259,  -21.815876665752452,    0.000386871179886
  69.613670046267259, -158.184123334247545,    0.000386871179886
 110.386329953732755,  -21.815876665752452,    0.000386871179886
 110.386329953732755, -158.184123334247545,    0.000386871179886
  33.553826411039019,   45.000000000000007,    0.000394942993319
 146.446173588960988,   45.000000000000007,    0.000394942993319
  33.553826411039019,  -45.000000000000007,    0.000394942993319
 146.446173588960988,  -45.000000000000007,    0.000394942993319
  33.553826411039019,  135.000000000000000,    0.000394942993319
 146.446173588960988,  135.000000000000000,    0.000394942993319
  33.553826411039019, -135.000000000000000,    0.000394942993319
 146.446173588960988, -135.000000000000000,    0.000394942993319
  66.993711578607758,   64.874377295032218,    0.000394942993319
  66.993711578607758,  -64.874377295032218,    0.000394942993319
 113.006288421392256,   64.874377295032218,    0.000394942993319
 113.006288421392256,  -64.874377295032218,    0.000394942993319
  66.993711578607758,  115.125622704967782,    0.000394942993319
  66.993711578607758, -115.125622704967782,    0.000394942993319
 113.006288421392256,  115.125622704967782,    0.000394942993319
 113.006288421392256, -115.125622704967782,    0.000394942993319
  66.993711578607758,   25.125622704967792,    0.000394942993319
  66.993711578607758,  154.874377295032218,    0.000394942993319
 113.006288421392256,   25.125622704967792,    0.000394942993319
 113.006288421392256,  154.874377295032218,    0.000394942993319
  66.993711578607758,  -25.125622704967792,    0.000394942993319
  66.993711578607758, -154.874377295032218,    0.000394942993319
 113.006288421392256,  -25.125622704967792,    0.000394942993319
 113.006288421392256, -154.874377295032218,    0.000394942993319
  37.659671028539989,   45.000000000000000,    0.000400606810754
 142.340328971460025,   45.000000000000000,    0.000400606810754
  37.659671028539989,  -45.000000000000000,    0.000400606810754
 142.340328971460025,  -45.000000000000000,    0.000400606810754
  37.659671028539989,  135.000000000000000,    0.000400606810754
 142.340328971460025,  135.000000000000000,    0.000400606810754
  37.659671028539989, -135.000000000000000,    0.000400606810754
 142.340328971460025, -135.000000000000000,    0.000400606810754
  64.404113133268368,   61.377835936336581,    0.000400606810754
  64.404113133268368,  -61.377835936336581,    0.000400606810754
 115.595886866731632,   61.377835936336581,    0.000400606810754
 115.595886866731632,  -61.377835936336581,    0.000400606810754
  64.404113133268368,  118.622164063663419,    0.000400606810754
  64.404113133268368, -118.622164063663419,    0.000400606810754
 115.595886866731632,  118.622164063663419,    0.000400606810754
 115.595886866731632, -118.622164063663419,    0.000400606810754
  64.404113133268368,   28.622164063663423,    0.000400606810754
  64.404113133268368,  151.377835936336595,    0.000400606810754
 115.595886866731632,   28.622164063663423,    0.000400606810754
 115.595886866731632,  151.377835936336595,    0.000400606810754
  64.404113133268368,  -28.622164063663423,    0.000400606810754
  64.404113133268368, -151.377835936336595,    0.000400606810754
 115.595886866731632,  -28.622164063663423,    0.000400606810754
 115.595886866731632, -151.377835936336595,    0.000400606810754
  41.829663914700944,   45.000000000000000,    0.000404319214967
 138.170336085299056,   45.000000000000000,    0.000404319214967
  41.829663914700944,  -45.000000000000000,    0.000404319214967
 138.170336085299056,  -45.000000000000000,    0.000404319214967
  41.829663914700944,  135.000000000000000,    0.000404319214967
 138.170336085299056,  135.000000000000000,    0.000404319214967
  41.829663914700944, -135.000000000000000,    0.000404319214967
 138.170336085299056, -135.000000000000000,    0.000404319214967
  61.862932170370925,   57.670873949995645,    0.000404319214967
  61.862932170370925,  -57.670873949995645,    0.000404319214967
 118.137067829629075,   57.670873949995645,    0.000404319214967
 118.137067829629075,  -57.670873949995645,    0.000404319214967
  61.862932170370925,  122.329126050004348,    0.000404319214967
  61.862932170370925, -122.329126050004348,    0.000404319214967
 118.137067829629075,  122.329126050004348,    0.000404319214967
 118.137067829629075, -122.329126050004348,    0.000404319214967
  61.862932170370925,   32.329126050004348,    0.000404319214967
  61.862932170370925,  147.670873949995638,    0.000404319214967
 118.137067829629075,   32.329126050004348,    0.000404319214967
 118.137067829629075,  147.670873949995638,    0.000404319214967
  61.862932170370925,  -32.329126050004348,    0.000404319214967
  61.862932170370925, -147.670873949995638,    0.000404319214967
 118.137067829629075,  -32.329126050004348,    0.000404319214967
 118.137067829629075, -147.670873949995638,    0.000404319214967
  46.064008526671252,   45.000000000000000,    0.000406494749581
 133.935991473328755,   45.000000000000000,    0.000406494749581
  46.064008526671252,  -45.000000000000000,    0.000406494749581
 133.935991473328755,  -45.000000000000000,    0.000406494749581
  46.064008526671252,  135.000000000000000,    0.000406494749581
 133.935991473328755,  135.000000000000000,    0.000406494749581
  46.064008526671252, -135.000000000000000,    0.000406494749581
 133.935991473328755, -135.000000000000000,    0.000406494749581
  59.389544404621375,   53.726192761458982,    0.000406494749581
  59.389544404621375,  -53.726192761458982,    0.000406494749581
 120.610455595378639,   53.726192761458982,    0.000406494749581
 120.610455595378639,  -53.726192761458982,    0.000406494749581
  59.389544404621375,  126.273807238541011,    0.000406494749581
  59.389544404621375, -126.273807238541011,    0.000406494749581
 120.610455595378639,  126.273807238541011,    0.000406494749581
 120.610455595378639, -126.273807238541011,    0.000406494749581
  59.389544404621375,   36.273807238541011,    0.000406494749581
  59.389544404621375,  143.726192761458975,    0.000406494749581
 120.610455595378639,   36.273807238541011,    0.000406494749581
 120.610455595378639,  143.726192761458975,    0.000406494749581
  59.389544404621375,  -36.273807238541011,    0.000406494749581
  59.389544404621375, -143.726192761458975,    0.000406494749581
 120.610455595378639,  -36.273807238541011,    0.000406494749581
 120.610455595378639, -143.726192761458975,    0.000406494749581
  50.364785403563268,   45.000000000000000,    0.000407524561981
 129.635214596436725,   45.000000000000000,    0.000407524561981
  50.364785403563268,  -45.000000000000000,    0.000407524561981
 129.635214596436725,  -45.000000000000000,    0.000407524561981
  50.364785403563268,  135.000000000000000,    0.000407524561981
 129.635214596436725,  135.000000000000000,    0.000407524561981
  50.364785403563268, -135.000000000000000,    0.000407524561981
 129.635214596436725, -135.000000000000000,    0.000407524561981
  57.005534931610072,   49.513394920559449,    0.000407524561981
  57.005534931610072,  -49.513394920559449,    0.000407524561981
 122.994465068389943,   49.513394920559449,    0.000407524561981
 122.994465068389943,  -49.513394920559449,    0.000407524561981
  57.005534931610072,  130.486605079440551,    0.000407524561981
  57.005534931610072, -130.486605079440551,    0.000407524561981
 122.994465068389943,  130.486605079440551,    0.000407524561981
 122.994465068389943, -130.486605079440551,    0.000407524561981
  57.005534931610072,   40.486605079440558,    0.000407524561981
  57.005534931610072,  139.513394920559449,    0.000407524561981
 122.994465068389943,   40.486605079440558,    0.000407524561981
 122.994465068389943,  139.513394920559449,    0.000407524561981
  57.005534931610072,  -40.486605079440558,    0.000407524561981
  57.005534931610072, -139.513394920559449,    0.000407524561981
 122.994465068389943,  -40.486605079440558,    0.000407524561981
 122.994465068389943, -139.513394920559449,    0.000407524561981
  59.181207473529881,   45.000000000000000,    0.000407642354089
 120.818792526470119,   45.000000000000000,    0.000407642354089
  59.181207473529881,  -45.000000000000000,    0.000407642354089
 120.818792526470119,  -45.000000000000000,    0.000407642354089
  59.181207473529881,  135.000000000000000,    0.000407642354089
 120.818792526470119,  135.000000000000000,    0.000407642354089
  59.181207473529881, -135.000000000000000,    0.000407642354089
 120.818792526470119, -135.000000000000000,    0.000407642354089
  52.608528815337117,   40.153298122516844,    0.000407642354089
  52.608528815337117,  -40.153298122516844,    0.000407642354089
 127.391471184662876,   40.153298122516844,    0.000407642354089
 127.391471184662876,  -40.153298122516844,    0.000407642354089
  52.608528815337117,  139.846701877483156,    0.000407642354089
  52.608528815337117, -139.846701877483156,    0.000407642354089
 127.391471184662876,  139.846701877483156,    0.000407642354089
 127.391471184662876, -139.846701877483156,    0.000407642354089
  52.608528815337117,   49.846701877483149,    0.000407642354089
  52.608528815337117,  130.153298122516844,    0.000407642354089
 127.391471184662876,   49.846701877483149,    0.000407642354089
 127.391471184662876,  130.153298122516844,    0.000407642354089
  52.608528815337117,  -49.846701877483149,    0.000407642354089
  52.608528815337117, -130.153298122516844,    0.000407642354089
 127.391471184662876,  -49.846701877483149,    0.000407642354089
 127.391471184662876, -130.153298122516844,    0.000407642354089
  63.706733753173417,   45.000000000000007,    0.000407428086225
 116.293266246826590,   45.000000000000007,    0.000407428086225
  63.706733753173417,  -45.000000000000007,    0.000407428086225
 116.293266246826590,  -45.000000000000007,    0.000407428086225
  63.706733753173417,  135.000000000000000,    0.000407428086225
 116.293266246826590,  135.000000000000000,    0.000407428086225
  63.706733753173417, -135.000000000000000,    0.000407428086225
 116.293266246826590, -135.000000000000000,    0.000407428086225
  50.657963426292461,   34.943581756492584,    0.000407428086225
  50.657963426292461,  -34.943581756492584,    0.000407428086225
 129.342036573707531,   34.943581756492584,    0.000407428086225
 129.342036573707531,  -34.943581756492584,    0.000407428086225
  50.657963426292461,  145.056418243507437,    0.000407428086225
  50.657963426292461, -145.056418243507437,    0.000407428086225
 129.342036573707531,  145.056418243507437,    0.000407428086225
 129.342036573707531, -145.056418243507437,    0.000407428086225
  50.657963426292461,   55.056418243507423,    0.000407428086225
  50.657963426292461,  124.943581756492591,    0.000407428086225
 129.342036573707531,   55.056418243507423,    0.000407428086225
 129.342036573707531,  124.943581756492591,    0.000407428086225
  50.657963426292461,  -55.056418243507423,    0.000407428086225
  50.657963426292461, -124.943581756492591,    0.000407428086225
 129.342036573707531,  -55.056418243507423,    0.000407428086225
 129.342036573707531, -124.943581756492591,    0.000407428086225
  68.316635688143379,   45.000000000000000,    0.000407416375601
 111.683364311856636,   45.000000000000000,    0.000407416375601
  68.316635688143379,  -45.000000000000000,    0.000407416375601
 111.683364311856636,  -45.000000000000000,    0.000407416375601
  68.316635688143379,  135.000000000000000,    0.000407416375601
 111.683364311856636,  135.000000000000000,    0.000407416375601
  68.316635688143379, -135.000000000000000,    0.000407416375601
 111.683364311856636, -135.000000000000000,    0.000407416375601
  48.923065924568839,   29.349411156920272,    0.000407416375601
  48.923065924568839,  -29.349411156920272,    0.000407416375601
 131.076934075431183,   29.349411156920272,    0.000407416375601
 131.076934075431183,  -29.349411156920272,    0.000407416375601
  48.923065924568839,  150.650588843079731,    0.000407416375601
  48.923065924568839, -150.650588843079731,    0.000407416375601
 131.076934075431183,  150.650588843079731,    0.000407416375601
 131.076934075431183, -150.650588843079731,    0.000407416375601
  48.923065924568839,   60.650588843079731,    0.000407416375601
  48.923065924568839,  119.349411156920269,    0.000407416375601
 131.076934075431183,   60.650588843079731,    0.000407416375601
 131.076934075431183,  119.349411156920269,    0.000407416375601
  48.923065924568839,  -60.650588843079731,    0.000407416375601
  48.923065924568839, -119.349411156920269,    0.000407416375601
 131.076934075431183,  -60.650588843079731,    0.000407416375601
 131.076934075431183, -119.349411156920269,    0.000407416375601
  73.012796212997301,   45.000000000000000,    0.000407764779507
 106.987203787002713,   45.000000000000000,    0.000407764779507
  73.012796212997301,  -45.000000000000000,    0.000407764779507
 106.987203787002713,  -45.000000000000000,    0.000407764779507
  73.012796212997301,  135.000000000000000,    0.000407764779507
 106.987203787002713,  135.000000000000000,    0.000407764779507
  73.012796212997301, -135.000000000000000,    0.000407764779507
 106.987203787002713, -135.000000000000000,    0.000407764779507
  47.448258839692087,   23.365461409664064,    0.000407764779507
  47.448258839692087,  -23.365461409664064,    0.000407764779507
 132.551741160307898,   23.365461409664064,    0.000407764779507
 132.551741160307898,  -23.365461409664064,    0.000407764779507
  47.448258839692087,  156.634538590335950,    0.000407764779507
  47.448258839692087, -156.634538590335950,    0.000407764779507
 132.551741160307898,  156.634538590335950,    0.000407764779507
 132.551741160307898, -156.634538590335950,    0.000407764779507
  47.448258839692087,   66.634538590335950,    0.000407764779507
  47.448258839692087,  113.365461409664064,    0.000407764779507
 132.551741160307898,   66.634538590335950,    0.000407764779507
 132.551741160307898,  113.365461409664064,    0.000407764779507
  47.448258839692087,  -66.634538590335950,    0.000407764779507
  47.448258839692087, -113.365461409664064,    0.000407764779507
 132.551741160307898,  -66.634538590335950,    0.000407764779507
 132.551741160307898, -113.365461409664064,    0.000407764779507
  77.791859675921302,   45.000000000000000,    0.000408451755278
 102.208140324078698,   45.000000000000000,    0.000408451755278
  77.791859675921302,  -45.000000000000000,    0.000408451755278
 102.208140324078698,  -45.000000000000000,    0.000408451755278
  77.791859675921302,  135.000000000000000,    0.000408451755278
 102.208140324078698,  135.000000000000000,    0.000408451755278
  77.791859675921302, -135.000000000000000,    0.000408451755278
 102.208140324078698, -135.000000000000000,    0.000408451755278
  46.281471561734172,   17.012754786969271,    0.000408451755278
  46.281471561734172,  -17.012754786969271,    0.000408451755278
 133.718528438265849,   17.012754786969271,    0.000408451755278
 133.718528438265849,  -17.012754786969271,    0.000408451755278
  46.281471561734172,  162.987245213030747,    0.000408451755278
  46.281471561734172, -162.987245213030747,    0.000408451755278
 133.718528438265849,  162.987245213030747,    0.000408451755278
 133.718528438265849, -162.987245213030747,    0.000408451755278
  46.281471561734172,   72.987245213030747,    0.000408451755278
  46.281471561734172,  107.012754786969253,    0.000408451755278
 133.718528438265849,   72.987245213030747,    0.000408451755278
 133.718528438265849,  107.012754786969253,    0.000408451755278
  46.281471561734172,  -72.987245213030747,    0.000408451755278
  46.281471561734172, -107.012754786969253,    0.000408451755278
 133.718528438265849,  -72.987245213030747,    0.000408451755278
 133.718528438265849, -107.012754786969253,    0.000408451755278
  82.642136981855884,   45.000000000000007,    0.000409246845922
  97.357863018144130,   45.000000000000007,    0.000409246845922
  82.642136981855884,  -45.000000000000007,    0.000409246845922
  97.357863018144130,  -45.000000000000007,    0.000409246845922
  82.642136981855884,  135.000000000000000,    0.000409246845922
  97.357863018144130,  135.000000000000000,    0.000409246845922
  82.642136981855884, -135.000000000000000,    0.000409246845922
  97.357863018144130, -135.000000000000000,    0.000409246845922
  45.469874145491282,   10.349132114199291,    0.000409246845922
  45.469874145491282,  -10.349132114199291,    0.000409246845922
 134.530125854508725,   10.349132114199291,    0.000409246845922
 134.530125854508725,  -10.349132114199291,    0.000409246845922
  45.469874145491282,  169.650867885800722,    0.000409246845922
  45.469874145491282, -169.650867885800722,    0.000409246845922
 134.530125854508725,  169.650867885800722,    0.000409246845922
 134.530125854508725, -169.650867885800722,    0.000409246845922
  45.469874145491282,   79.650867885800707,    0.000409246845922
  45.469874145491282,  100.349132114199293,    0.000409246845922
 134.530125854508725,   79.650867885800707,    0.000409246845922
 134.530125854508725,  100.349132114199293,    0.000409246845922
  45.469874145491282,  -79.650867885800707,    0.000409246845922
  45.469874145491282, -100.349132114199293,    0.000409246845922
 134.530125854508725,  -79.650867885800707,    0.000409246845922
 134.530125854508725, -100.349132114199293,    0.000409246845922
  87.541499970627967,   45.000000000000000,    0.000409787268724
  92.458500029372019,   45.000000000000000,    0.000409787268724
  87.541499970627967,  -45.000000000000000,    0.000409787268724
  92.458500029372019,  -45.000000000000000,    0.000409787268724
  87.541499970627967,  135.000000000000000,    0.000409787268724
  92.458500029372019,  135.000000000000000,    0.000409787268724
  87.541499970627967, -135.000000000000000,    0.000409787268724
  92.458500029372019, -135.000000000000000,    0.000409787268724
  45.052713457026499,    3.474713395702452,    0.000409787268724
  45.052713457026499,   -3.474713395702452,    0.000409787268724
 134.947286542973529,    3.474713395702452,    0.000409787268724
 134.947286542973529,   -3.474713395702452,    0.000409787268724
  45.052713457026499,  176.525286604297548,    0.000409787268724
  45.052713457026499, -176.525286604297548,    0.000409787268724
 134.947286542973529,  176.525286604297548,    0.000409787268724
 134.947286542973529, -176.525286604297548,    0.000409787268724
  45.052713457026499,   86.525286604297577,    0.000409787268724
  45.052713457026499,   93.474713395702437,    0.000409787268724
 134.947286542973529,   86.525286604297577,    0.000409787268724
