 173.855928607253134,  -45.000000000000000,    0.001462495621595
   6.144071392746862,  135.000000000000000,    0.001462495621595
 173.855928607253134,  135.000000000000000,    0.001462495621595
   6.144071392746862, -135.000000000000000,    0.001462495621595
 173.855928607253134, -135.000000000000000,    0.001462495621595
  85.659657039730320,   85.647149498323742,    0.001462495621595
  85.659657039730320,  -85.647149498323742,    0.001462495621595
  94.340342960269695,   85.647149498323742,    0.001462495621595
  94.340342960269695,  -85.647149498323742,    0.001462495621595
  85.659657039730320,   94.352850501676258,    0.001462495621595
  85.659657039730320,  -94.352850501676258,    0.001462495621595
  94.340342960269695,   94.352850501676258,    0.001462495621595
  94.340342960269695,  -94.352850501676258,    0.001462495621595
  85.659657039730320,    4.352850501676239,    0.001462495621595
  85.659657039730320,  175.647149498323785,    0.001462495621595
  94.340342960269695,    4.352850501676239,    0.001462495621595
  94.340342960269695,  175.647149498323785,    0.001462495621595
  85.659657039730320,   -4.352850501676239,    0.001462495621595
  85.659657039730320, -175.647149498323785,    0.001462495621595
  94.340342960269695,   -4.352850501676239,    0.001462495621595
  94.340342960269695, -175.647149498323785,    0.001462495621595
  33.738160107507056,   45.000000000000000,    0.002445373437313
 146.261839892492958,   45.000000000000000,    0.002445373437313
  33.738160107507056,  -45.000000000000000,    0.002445373437313
 146.261839892492958,  -45.000000000000000,    0.002445373437313
  33.738160107507056,  135.000000000000000,    0.002445373437313
 146.261839892492958,  135.000000000000000,    0.002445373437313
  33.738160107507056, -135.000000000000000,    0.002445373437313
 146.261839892492958, -135.000000000000000,    0.002445373437313
  66.875775700610063,   64.720399367175219,    0.002445373437313
  66.875775700610063,  -64.720399367175219,    0.002445373437313
 113.124224299389951,   64.720399367175219,    0.002445373437313
 113.124224299389951,  -64.720399367175219,    0.002445373437313
  66.875775700610063,  115.279600632824781,    0.002445373437313
  66.875775700610063, -115.279600632824781,    0.002445373437313
 113.124224299389951,  115.279600632824781,    0.002445373437313
 113.124224299389951, -115.279600632824781,    0.002445373437313
  66.875775700610063,   25.279600632824796,    0.002445373437313
  66.875775700610063,  154.720399367175219,    0.002445373437313
 113.124224299389951,   25.279600632824796,    0.002445373437313
 113.124224299389951,  154.720399367175219,    0.002445373437313
  66.875775700610063,  -25.279600632824796,    0.002445373437313
  66.875775700610063, -154.720399367175219,    0.002445373437313
 113.124224299389951,  -25.279600632824796,    0.002445373437313
 113.124224299389951, -154.720399367175219,    0.002445373437313
  90.000000000000000,   28.138121169997628,    0.002417442375639
  90.000000000000000,  -28.138121169997628,    0.002417442375639
  90.000000000000000,  151.861878830002382,    0.002417442375639
  90.000000000000000, -151.861878830002382,    0.002417442375639
  90.000000000000000,   61.861878830002375,    0.002417442375639
  90.000000000000000,  -61.861878830002375,    0.002417442375639
  90.000000000000000,  118.138121169997632,    0.002417442375639
  90.000000000000000, -118.138121169997632,    0.002417442375639
  61.861878830002375,    0.000000000000000,    0.002417442375639
 118.138121169997632,    0.000000000000000,    0.002417442375639
  61.861878830002375,  180.000000000000000,    0.002417442375639
 118.138121169997632,  180.000000000000000,    0.002417442375639
  28.138121169997628,    0.000000000000000,    0.002417442375639
 151.861878830002382,    0.000000000000000,    0.002417442375639
  28.138121169997628,  180.000000000000000,    0.002417442375639
 151.861878830002382,  180.000000000000000,    0.002417442375639
  61.861878830002375,   90.000000000000000,    0.002417442375639
 118.138121169997632,   90.000000000000000,    0.002417442375639
  61.861878830002375,  -90.000000000000000,    0.002417442375639
 118.138121169997632,  -90.000000000000000,    0.002417442375639
  28.138121169997628,   90.000000000000000,    0.002417442375639
 151.861878830002382,   90.000000000000000,    0.002417442375639
  28.138121169997628,  -90.000000000000000,    0.002417442375639
 151.861878830002382,  -90.000000000000000,    0.002417442375639
  90.000000000000000,   12.138323253338090,    0.001910951282180
  90.000000000000000,  -12.138323253338090,    0.001910951282180
  90.000000000000000,  167.861676746661914,    0.001910951282180
  90.000000000000000, -167.861676746661914,    0.001910951282180
  90.000000000000000,   77.861676746661914,    0.001910951282180
  90.000000000000000,  -77.861676746661914,    0.001910951282180
  90.000000000000000,  102.138323253338100,    0.001910951282180
  90.000000000000000, -102.138323253338100,    0.001910951282180
  77.861676746661914,    0.000000000000000,    0.001910951282180
 102.138323253338100,    0.000000000000000,    0.001910951282180
  77.861676746661914,  180.000000000000000,    0.001910951282180
 102.138323253338100,  180.000000000000000,    0.001910951282180
  12.138323253338090,    0.000000000000000,    0.001910951282180
 167.861676746661914,    0.000000000000000,    0.001910951282180
  12.138323253338090,  180.000000000000000,    0.001910951282180
 167.861676746661914,  180.000000000000000,    0.001910951282180
  77.861676746661914,   90.000000000000000,    0.001910951282180
 102.138323253338100,   90.000000000000000,    0.001910951282180
  77.861676746661914,  -90.000000000000000,    0.001910951282180
 102.138323253338100,  -90.000000000000000,    0.001910951282180
  12.138323253338090,   90.000000000000000,    0.001910951282180
 167.861676746661914,   90.000000000000000,    0.001910951282180
  12.138323253338090,  -90.000000000000000,    0.001910951282180
 167.861676746661914,  -90.000000000000000,    0.001910951282180
  63.241363574982884,   76.695489384723771,    0.002416930044325
 116.758636425017130,   76.695489384723771,    0.002416930044325
  63.241363574982884,  -76.695489384723771,    0.002416930044325
 116.758636425017130,  -76.695489384723771,    0.002416930044325
  63.241363574982884,  103.304510615276243,    0.002416930044325
 116.758636425017130,  103.304510615276243,    0.002416930044325
  63.241363574982884, -103.304510615276243,    0.002416930044325
 116.758636425017130, -103.304510615276243,    0.002416930044325
  29.663608295443467,   65.468464065335255,    0.002416930044325
 150.336391704556547,   65.468464065335255,    0.002416930044325
  29.663608295443467,  -65.468464065335255,    0.002416930044325
 150.336391704556547,  -65.468464065335255,    0.002416930044325
  29.663608295443467,  114.531535934664745,    0.002416930044325
 150.336391704556547,  114.531535934664745,    0.002416930044325
  29.663608295443467, -114.531535934664745,    0.002416930044325
 150.336391704556547, -114.531535934664745,    0.002416930044325
  63.241363574982884,   13.304510615276239,    0.002416930044325
 116.758636425017130,   13.304510615276239,    0.002416930044325
  63.241363574982884,  -13.304510615276239,    0.002416930044325
 116.758636425017130,  -13.304510615276239,    0.002416930044325
  63.241363574982884,  166.695489384723771,    0.002416930044325
 116.758636425017130,  166.695489384723771,    0.002416930044325
  63.241363574982884, -166.695489384723771,    0.002416930044325
 116.758636425017130, -166.695489384723771,    0.002416930044325
  78.142262040312289,   27.390342474074416,    0.002416930044325
 101.857737959687725,   27.390342474074416,    0.002416930044325
  78.142262040312289,  -27.390342474074416,    0.002416930044325
 101.857737959687725,  -27.390342474074416,    0.002416930044325
  78.142262040312289,  152.609657525925599,    0.002416930044325
 101.857737959687725,  152.609657525925599,    0.002416930044325
  78.142262040312289, -152.609657525925599,    0.002416930044325
 101.857737959687725, -152.609657525925599,    0.002416930044325
  29.663608295443467,   24.531535934664745,    0.002416930044325
 150.336391704556547,   24.531535934664745,    0.002416930044325
  29.663608295443467,  -24.531535934664745,    0.002416930044325
 150.336391704556547,  -24.531535934664745,    0.002416930044325
  29.663608295443467,  155.468464065335269,    0.002416930044325
 150.336391704556547,  155.468464065335269,    0.002416930044325
  29.663608295443467, -155.468464065335269,    0.002416930044325
 150.336391704556547, -155.468464065335269,    0.002416930044325
  78.142262040312289,   62.609657525925584,    0.002416930044325
 101.857737959687725,   62.609657525925584,    0.002416930044325
  78.142262040312289,  -62.609657525925584,    0.002416930044325
 101.857737959687725,  -62.609657525925584,    0.002416930044325
  78.142262040312289,  117.390342474074430,    0.002416930044325
 101.857737959687725,  117.390342474074430,    0.002416930044325
  78.142262040312289, -117.390342474074430,    0.002416930044325
 101.857737959687725, -117.390342474074430,    0.002416930044325
  83.869012578555868,   53.564840945573316,    0.002512236854563
  96.130987421444146,   53.564840945573316,    0.002512236854563
  83.869012578555868,  -53.564840945573316,    0.002512236854563
  96.130987421444146,  -53.564840945573316,    0.002512236854563
  83.869012578555868,  126.435159054426691,    0.002512236854563
  96.130987421444146,  126.435159054426691,    0.002512236854563
  83.869012578555868, -126.435159054426691,    0.002512236854563
  96.130987421444146, -126.435159054426691,    0.002512236854563
  36.876786492362804,   10.251803119962016,    0.002512236854563
 143.123213507637189,   10.251803119962016,    0.002512236854563
  36.876786492362804,  -10.251803119962016,    0.002512236854563
 143.123213507637189,  -10.251803119962016,    0.002512236854563
  36.876786492362804,  169.748196880037995,    0.002512236854563
 143.123213507637189,  169.748196880037995,    0.002512236854563
  36.876786492362804, -169.748196880037995,    0.002512236854563
 143.123213507637189, -169.748196880037995,    0.002512236854563
  83.869012578555868,   36.435159054426691,    0.002512236854563
  96.130987421444146,   36.435159054426691,    0.002512236854563
  83.869012578555868,  -36.435159054426691,    0.002512236854563
  96.130987421444146,  -36.435159054426691,    0.002512236854563
  83.869012578555868,  143.564840945573309,    0.002512236854563
  96.130987421444146,  143.564840945573309,    0.002512236854563
  83.869012578555868, -143.564840945573309,    0.002512236854563
  96.130987421444146, -143.564840945573309,    0.002512236854563
  53.806387271167246,    7.604831947011372,    0.002512236854563
 126.193612728832747,    7.604831947011372,    0.002512236854563
  53.806387271167246,   -7.604831947011372,    0.002512236854563
 126.193612728832747,   -7.604831947011372,    0.002512236854563
  53.806387271167246,  172.395168052988652,    0.002512236854563
 126.193612728832747,  172.395168052988652,    0.002512236854563
  53.806387271167246, -172.395168052988652,    0.002512236854563
 126.193612728832747, -172.395168052988652,    0.002512236854563
  36.876786492362804,   79.748196880037980,    0.002512236854563
 143.123213507637189,   79.748196880037980,    0.002512236854563
  36.876786492362804,  -79.748196880037980,    0.002512236854563
 143.123213507637189,  -79.748196880037980,    0.002512236854563
  36.876786492362804,  100.251803119962020,    0.002512236854563
 143.123213507637189,  100.251803119962020,    0.002512236854563
  36.876786492362804, -100.251803119962020,    0.002512236854563
 143.123213507637189, -100.251803119962020,    0.002512236854563
  53.806387271167246,   82.395168052988637,    0.002512236854563
 126.193612728832747,   82.395168052988637,    0.002512236854563
  53.806387271167246,  -82.395168052988637,    0.002512236854563
 126.193612728832747,  -82.395168052988637,    0.002512236854563
  53.806387271167246,   97.604831947011377,    0.002512236854563
 126.193612728832747,   97.604831947011377,    0.002512236854563
  53.806387271167246,  -97.604831947011377,    0.002512236854563
 126.193612728832747,  -97.604831947011377,    0.002512236854563
  71.914950035311833,   54.277519109106493,    0.002496644054553
 108.085049964688167,   54.277519109106493,    0.002496644054553
  71.914950035311833,  -54.277519109106493,    0.002496644054553
 108.085049964688167,  -54.277519109106493,    0.002496644054553
  71.914950035311833,  125.722480890893522,    0.002496644054553
 108.085049964688167,  125.722480890893522,    0.002496644054553
  71.914950035311833, -125.722480890893522,    0.002496644054553
 108.085049964688167, -125.722480890893522,    0.002496644054553
  39.489038266829247,   29.218944173194274,    0.002496644054553
 140.510961733170745,   29.218944173194274,    0.002496644054553
  39.489038266829247,  -29.218944173194274,    0.002496644054553
 140.510961733170745,  -29.218944173194274,    0.002496644054553
  39.489038266829247,  150.781055826805726,    0.002496644054553
 140.510961733170745,  150.781055826805726,    0.002496644054553
  39.489038266829247, -150.781055826805726,    0.002496644054553
 140.510961733170745, -150.781055826805726,    0.002496644054553
  71.914950035311833,   35.722480890893515,    0.002496644054553
 108.085049964688167,   35.722480890893515,    0.002496644054553
  71.914950035311833,  -35.722480890893515,    0.002496644054553
 108.085049964688167,  -35.722480890893515,    0.002496644054553
  71.914950035311833,  144.277519109106493,    0.002496644054553
 108.085049964688167,  144.277519109106493,    0.002496644054553
  71.914950035311833, -144.277519109106493,    0.002496644054553
 108.085049964688167, -144.277519109106493,    0.002496644054553
  56.288235787022671,   21.912039921290599,    0.002496644054553
 123.711764212977343,   21.912039921290599,    0.002496644054553
  56.288235787022671,  -21.912039921290599,    0.002496644054553
 123.711764212977343,  -21.912039921290599,    0.002496644054553
  56.288235787022671,  158.087960078709415,    0.002496644054553
 123.711764212977343,  158.087960078709415,    0.002496644054553
  56.288235787022671, -158.087960078709415,    0.002496644054553
 123.711764212977343, -158.087960078709415,    0.002496644054553
  39.489038266829247,   60.781055826805733,    0.002496644054553
 140.510961733170745,   60.781055826805733,    0.002496644054553
  39.489038266829247,  -60.781055826805733,    0.002496644054553
 140.510961733170745,  -60.781055826805733,    0.002496644054553
  39.489038266829247,  119.218944173194274,    0.002496644054553
 140.510961733170745,  119.218944173194274,    0.002496644054553
  39.489038266829247, -119.218944173194274,    0.002496644054553
 140.510961733170745, -119.218944173194274,    0.002496644054553
  56.288235787022671,   68.087960078709401,    0.002496644054553
 123.711764212977343,   68.087960078709401,    0.002496644054553
  56.288235787022671,  -68.087960078709401,    0.002496644054553
 123.711764212977343,  -68.087960078709401,    0.002496644054553
  56.288235787022671,  111.912039921290614,    0.002496644054553
 123.711764212977343,  111.912039921290614,    0.002496644054553
  56.288235787022671, -111.912039921290614,    0.002496644054553
 123.711764212977343, -111.912039921290614,    0.002496644054553
  84.305876252723920,   19.639119191864815,    0.002236607760438
  95.694123747276080,   19.639119191864815,    0.002236607760438
  84.305876252723920,  -19.639119191864815,    0.002236607760438
  95.694123747276080,  -19.639119191864815,    0.002236607760438
  84.305876252723920,  160.360880808135192,    0.002236607760438
  95.694123747276080,  160.360880808135192,    0.002236607760438
  84.305876252723920, -160.360880808135192,    0.002236607760438
  95.694123747276080, -160.360880808135192,    0.002236607760438
  70.461735824044794,    6.043292201442843,    0.002236607760438
 109.538264175955206,    6.043292201442843,    0.002236607760438
  70.461735824044794,   -6.043292201442843,    0.002236607760438
 109.538264175955206,   -6.043292201442843,    0.002236607760438
  70.461735824044794,  173.956707798557147,    0.002236607760438
 109.538264175955206,  173.956707798557147,    0.002236607760438
  70.461735824044794, -173.956707798557147,    0.002236607760438
 109.538264175955206, -173.956707798557147,    0.002236607760438
  84.305876252723920,   70.360880808135192,    0.002236607760438
  95.694123747276080,   70.360880808135192,    0.002236607760438
  84.305876252723920,  -70.360880808135192,    0.002236607760438
  95.694123747276080,  -70.360880808135192,    0.002236607760438
  84.305876252723920,  109.639119191864808,    0.002236607760438
  95.694123747276080,  109.639119191864808,    0.002236607760438
  84.305876252723920, -109.639119191864808,    0.002236607760438
  95.694123747276080, -109.639119191864808,    0.002236607760438
  20.416595792634649,   16.524117754033220,    0.002236607760438
 159.583404207365362,   16.524117754033220,    0.002236607760438
  20.416595792634649,  -16.524117754033220,    0.002236607760438
 159.583404207365362,  -16.524117754033220,    0.002236607760438
  20.416595792634649,  163.475882245966773,    0.002236607760438
 159.583404207365362,  163.475882245966773,    0.002236607760438
  20.416595792634649, -163.475882245966773,    0.002236607760438
 159.583404207365362, -163.475882245966773,    0.002236607760438
  70.461735824044794,   83.956707798557161,    0.002236607760438
 109.538264175955206,   83.956707798557161,    0.002236607760438
  70.461735824044794,  -83.956707798557161,    0.002236607760438
 109.538264175955206,  -83.956707798557161,    0.002236607760438
  70.461735824044794,   96.043292201442839,    0.002236607760438
 109.538264175955206,   96.043292201442839,    0.002236607760438
  70.461735824044794,  -96.043292201442839,    0.002236607760438
 109.538264175955206,  -96.043292201442839,    0.002236607760438
  20.416595792634649,   73.475882245966801,    0.002236607760438
 159.583404207365362,   73.475882245966801,    0.002236607760438
  20.416595792634649,  -73.475882245966801,    0.002236607760438
 159.583404207365362,  -73.475882245966801,    0.002236607760438
  20.416595792634649,  106.524117754033213,    0.002236607760438
 159.583404207365362,  106.524117754033213,    0.002236607760438
  20.416595792634649, -106.524117754033213,    0.002236607760438
 159.583404207365362, -106.524117754033213,    0.002236607760438
