 148.859519264687265,  135.000000000000000,    0.001365871427428
  31.140480735312735, -135.000000000000000,    0.001365871427428
 148.859519264687265, -135.000000000000000,    0.001365871427428
  68.551061091023939,   66.866094026513707,    0.001365871427428
  68.551061091023939,  -66.866094026513707,    0.001365871427428
 111.448938908976061,   66.866094026513707,    0.001365871427428
 111.448938908976061,  -66.866094026513707,    0.001365871427428
  68.551061091023939,  113.133905973486293,    0.001365871427428
  68.551061091023939, -113.133905973486293,    0.001365871427428
 111.448938908976061,  113.133905973486293,    0.001365871427428
 111.448938908976061, -113.133905973486293,    0.001365871427428
  68.551061091023939,   23.133905973486300,    0.001365871427428
  68.551061091023939,  156.866094026513707,    0.001365871427428
 111.448938908976061,   23.133905973486300,    0.001365871427428
 111.448938908976061,  156.866094026513707,    0.001365871427428
  68.551061091023939,  -23.133905973486300,    0.001365871427428
  68.551061091023939, -156.866094026513707,    0.001365871427428
 111.448938908976061,  -23.133905973486300,    0.001365871427428
 111.448938908976061, -156.866094026513707,    0.001365871427428
  38.774083159337799,   45.000000000000000,    0.001402988604775
 141.225916840662194,   45.000000000000000,    0.001402988604775
  38.774083159337799,  -45.000000000000000,    0.001402988604775
 141.225916840662194,  -45.000000000000000,    0.001402988604775
  38.774083159337799,  135.000000000000000,    0.001402988604775
 141.225916840662194,  135.000000000000000,    0.001402988604775
  38.774083159337799, -135.000000000000000,    0.001402988604775
 141.225916840662194, -135.000000000000000,    0.001402988604775
  63.715638223535336,   60.403337215184649,    0.001402988604775
  63.715638223535336,  -60.403337215184649,    0.001402988604775
 116.284361776464678,   60.403337215184649,    0.001402988604775
 116.284361776464678,  -60.403337215184649,    0.001402988604775
  63.715638223535336,  119.596662784815351,    0.001402988604775
  63.715638223535336, -119.596662784815351,    0.001402988604775
 116.284361776464678,  119.596662784815351,    0.001402988604775
 116.284361776464678, -119.596662784815351,    0.001402988604775
  63.715638223535336,   29.596662784815351,    0.001402988604775
  63.715638223535336,  150.403337215184649,    0.001402988604775
 116.284361776464678,   29.596662784815351,    0.001402988604775
 116.284361776464678,  150.403337215184649,    0.001402988604775
  63.715638223535336,  -29.596662784815351,    0.001402988604775
  63.715638223535336, -150.403337215184649,    0.001402988604775
 116.284361776464678,  -29.596662784815351,    0.001402988604775
 116.284361776464678, -150.403337215184649,    0.001402988604775
  46.634928766862103,   45.000000000000000,    0.001418645563596
 133.365071233137911,   45.000000000000000,    0.001418645563596
  46.634928766862103,  -45.000000000000000,    0.001418645563596
 133.365071233137911,  -45.000000000000000,    0.001418645563596
  46.634928766862103,  135.000000000000000,    0.001418645563596
 133.365071233137911,  135.000000000000000,    0.001418645563596
  46.634928766862103, -135.000000000000000,    0.001418645563596
 133.365071233137911, -135.000000000000000,    0.001418645563596
  59.065224139889203,   53.179338692991976,    0.001418645563596
  59.065224139889203,  -53.179338692991976,    0.001418645563596
 120.934775860110804,   53.179338692991976,    0.001418645563596
 120.934775860110804,  -53.179338692991976,    0.001418645563596
  59.065224139889203,  126.820661307008024,    0.001418645563596
  59.065224139889203, -126.820661307008024,    0.001418645563596
 120.934775860110804,  126.820661307008024,    0.001418645563596
 120.934775860110804, -126.820661307008024,    0.001418645563596
  59.065224139889203,   36.820661307008024,    0.001418645563596
  59.065224139889203,  143.179338692991990,    0.001418645563596
 120.934775860110804,   36.820661307008024,    0.001418645563596
 120.934775860110804,  143.179338692991990,    0.001418645563596
  59.065224139889203,  -36.820661307008024,    0.001418645563596
  59.065224139889203, -143.179338692991990,    0.001418645563596
 120.934775860110804,  -36.820661307008024,    0.001418645563596
 120.934775860110804, -143.179338692991990,    0.001418645563596
  63.107888613112458,   45.000000000000000,    0.001421376741852
 116.892111386887535,   45.000000000000000,    0.001421376741852
  63.107888613112458,  -45.000000000000000,    0.001421376741852
 116.892111386887535,  -45.000000000000000,    0.001421376741852
  63.107888613112458,  135.000000000000000,    0.001421376741852
 116.892111386887535,  135.000000000000000,    0.001421376741852
  63.107888613112458, -135.000000000000000,    0.001421376741852
 116.892111386887535, -135.000000000000000,    0.001421376741852
  50.902634624883689,   35.649100211012289,    0.001421376741852
  50.902634624883689,  -35.649100211012289,    0.001421376741852
 129.097365375116311,   35.649100211012289,    0.001421376741852
 129.097365375116311,  -35.649100211012289,    0.001421376741852
  50.902634624883689,  144.350899788987732,    0.001421376741852
  50.902634624883689, -144.350899788987732,    0.001421376741852
 129.097365375116311,  144.350899788987732,    0.001421376741852
 129.097365375116311, -144.350899788987732,    0.001421376741852
  50.902634624883689,   54.350899788987725,    0.001421376741852
  50.902634624883689,  125.649100211012296,    0.001421376741852
 129.097365375116311,   54.350899788987725,    0.001421376741852
 129.097365375116311,  125.649100211012296,    0.001421376741852
  50.902634624883689,  -54.350899788987725,    0.001421376741852
  50.902634624883689, -125.649100211012296,    0.001421376741852
 129.097365375116311,  -54.350899788987725,    0.001421376741852
 129.097365375116311, -125.649100211012296,    0.001421376741852
  71.788758086386807,   45.000000000000000,    0.001423996475491
 108.211241913613208,   45.000000000000000,    0.001423996475491
  71.788758086386807,  -45.000000000000000,    0.001423996475491
 108.211241913613208,  -45.000000000000000,    0.001423996475491
  71.788758086386807,  135.000000000000000,    0.001423996475491
 108.211241913613208,  135.000000000000000,    0.001423996475491
  71.788758086386807, -135.000000000000000,    0.001423996475491
 108.211241913613208, -135.000000000000000,    0.001423996475491
  47.802494724126817,   24.951487699711194,    0.001423996475491
  47.802494724126817,  -24.951487699711194,    0.001423996475491
 132.197505275873169,   24.951487699711194,    0.001423996475491
 132.197505275873169,  -24.951487699711194,    0.001423996475491
  47.802494724126817,  155.048512300288820,    0.001423996475491
  47.802494724126817, -155.048512300288820,    0.001423996475491
 132.197505275873169,  155.048512300288820,    0.001423996475491
 132.197505275873169, -155.048512300288820,    0.001423996475491
  47.802494724126817,   65.048512300288806,    0.001423996475491
  47.802494724126817,  114.951487699711194,    0.001423996475491
 132.197505275873169,   65.048512300288806,    0.001423996475491
 132.197505275873169,  114.951487699711194,    0.001423996475491
  47.802494724126817,  -65.048512300288806,    0.001423996475491
  47.802494724126817, -114.951487699711194,    0.001423996475491
 132.197505275873169,  -65.048512300288806,    0.001423996475491
 132.197505275873169, -114.951487699711194,    0.001423996475491
  80.784060274168809,   45.000000000000000,    0.001431554042179
  99.215939725831205,   45.000000000000000,    0.001431554042179
  80.784060274168809,  -45.000000000000000,    0.001431554042179
  99.215939725831205,  -45.000000000000000,    0.001431554042179
  80.784060274168809,  135.000000000000000,    0.001431554042179
  99.215939725831205,  135.000000000000000,    0.001431554042179
  80.784060274168809, -135.000000000000000,    0.001431554042179
  99.215939725831205, -135.000000000000000,    0.001431554042179
  45.734895572790620,   12.923179334573840,    0.001431554042179
  45.734895572790620,  -12.923179334573840,    0.001431554042179
 134.265104427209394,   12.923179334573840,    0.001431554042179
 134.265104427209394,  -12.923179334573840,    0.001431554042179
  45.734895572790620,  167.076820665426169,    0.001431554042179
  45.734895572790620, -167.076820665426169,    0.001431554042179
 134.265104427209394,  167.076820665426169,    0.001431554042179
 134.265104427209394, -167.076820665426169,    0.001431554042179
  45.734895572790620,   77.076820665426155,    0.001431554042179
  45.734895572790620,  102.923179334573859,    0.001431554042179
 134.265104427209394,   77.076820665426155,    0.001431554042179
 134.265104427209394,  102.923179334573859,    0.001431554042179
  45.734895572790620,  -77.076820665426155,    0.001431554042179
  45.734895572790620, -102.923179334573859,    0.001431554042179
 134.265104427209394,  -77.076820665426155,    0.001431554042179
 134.265104427209394, -102.923179334573859,    0.001431554042179
  90.000000000000000,   81.680870571518213,    0.000925440149987
  90.000000000000000,  -81.680870571518213,    0.000925440149987
  90.000000000000000,   98.319129428481801,    0.000925440149987
  90.000000000000000,  -98.319129428481801,    0.000925440149987
  90.000000000000000,    8.319129428481787,    0.000925440149987
  90.000000000000000,   -8.319129428481787,    0.000925440149987
  90.000000000000000,  171.680870571518199,    0.000925440149987
  90.000000000000000, -171.680870571518199,    0.000925440149987
   8.319129428481787,    0.000000000000000,    0.000925440149987
 171.680870571518199,    0.000000000000000,    0.000925440149987
   8.319129428481787,  180.000000000000000,    0.000925440149987
 171.680870571518199,  180.000000000000000,    0.000925440149987
  81.680870571518213,    0.000000000000000,    0.000925440149987
  98.319129428481801,    0.000000000000000,    0.000925440149987
  81.680870571518213,  180.000000000000000,    0.000925440149987
  98.319129428481801,  180.000000000000000,    0.000925440149987
   8.319129428481787,   90.000000000000000,    0.000925440149987
 171.680870571518199,   90.000000000000000,    0.000925440149987
   8.319129428481787,  -90.000000000000000,    0.000925440149987
 171.680870571518199,  -90.000000000000000,    0.000925440149987
  81.680870571518213,   90.000000000000000,    0.000925440149987
  98.319129428481801,   90.000000000000000,    0.000925440149987
  81.680870571518213,  -90.000000000000000,    0.000925440149987
  98.319129428481801,  -90.000000000000000,    0.000925440149987
  90.000000000000000,   70.182434991149648,    0.001250239995054
  90.000000000000000,  -70.182434991149648,    0.001250239995054
  90.000000000000000,  109.817565008850352,    0.001250239995054
  90.000000000000000, -109.817565008850352,    0.001250239995054
  90.000000000000000,   19.817565008850362,    0.001250239995054
  90.000000000000000,  -19.817565008850362,    0.001250239995054
  90.000000000000000,  160.182434991149648,    0.001250239995054
  90.000000000000000, -160.182434991149648,    0.001250239995054
  19.817565008850362,    0.000000000000000,    0.001250239995054
 160.182434991149648,    0.000000000000000,    0.001250239995054
  19.817565008850362,  180.000000000000000,    0.001250239995054
 160.182434991149648,  180.000000000000000,    0.001250239995054
  70.182434991149648,    0.000000000000000,    0.001250239995054
 109.817565008850352,    0.000000000000000,    0.001250239995054
  70.182434991149648,  180.000000000000000,    0.001250239995054
 109.817565008850352,  180.000000000000000,    0.001250239995054
  19.817565008850362,   90.000000000000000,    0.001250239995054
 160.182434991149648,   90.000000000000000,    0.001250239995054
  19.817565008850362,  -90.000000000000000,    0.001250239995054
 160.182434991149648,  -90.000000000000000,    0.001250239995054
  70.182434991149648,   90.000000000000000,    0.001250239995054
 109.817565008850352,   90.000000000000000,    0.001250239995054
  70.182434991149648,  -90.000000000000000,    0.001250239995054
 109.817565008850352,  -90.000000000000000,    0.001250239995054
  90.000000000000000,   57.752306819858759,    0.001394365843329
  90.000000000000000,  -57.752306819858759,    0.001394365843329
  90.000000000000000,  122.247693180141241,    0.001394365843329
  90.000000000000000, -122.247693180141241,    0.001394365843329
  90.000000000000000,   32.247693180141248,    0.001394365843329
  90.000000000000000,  -32.247693180141248,    0.001394365843329
  90.000000000000000,  147.752306819858774,    0.001394365843329
  90.000000000000000, -147.752306819858774,    0.001394365843329
  32.247693180141248,    0.000000000000000,    0.001394365843329
 147.752306819858774,    0.000000000000000,    0.001394365843329
  32.247693180141248,  180.000000000000000,    0.001394365843329
 147.752306819858774,  180.000000000000000,    0.001394365843329
  57.752306819858759,    0.000000000000000,    0.001394365843329
 122.247693180141241,    0.000000000000000,    0.001394365843329
  57.752306819858759,  180.000000000000000,    0.001394365843329
 122.247693180141241,  180.000000000000000,    0.001394365843329
  32.247693180141248,   90.000000000000000,    0.001394365843329
 147.752306819858774,   90.000000000000000,    0.001394365843329
  32.247693180141248,  -90.000000000000000,    0.001394365843329
 147.752306819858774,  -90.000000000000000,    0.001394365843329
  57.752306819858759,   90.000000000000000,    0.001394365843329
 122.247693180141241,   90.000000000000000,    0.001394365843329
  57.752306819858759,  -90.000000000000000,    0.001394365843329
 122.247693180141241,  -90.000000000000000,    0.001394365843329
  14.213887424910546,   73.572400498502276,    0.001127089094672
 165.786112575089476,   73.572400498502276,    0.001127089094672
  14.213887424910546,  -73.572400498502276,    0.001127089094672
 165.786112575089476,  -73.572400498502276,    0.001127089094672
  14.213887424910546,  106.427599501497738,    0.001127089094672
 165.786112575089476,  106.427599501497738,    0.001127089094672
  14.213887424910546, -106.427599501497738,    0.001127089094672
 165.786112575089476, -106.427599501497738,    0.001127089094672
  76.377794401401999,   85.902716639891338,    0.001127089094672
 103.622205598598001,   85.902716639891338,    0.001127089094672
  76.377794401401999,  -85.902716639891338,    0.001127089094672
 103.622205598598001,  -85.902716639891338,    0.001127089094672
  76.377794401401999,   94.097283360108676,    0.001127089094672
 103.622205598598001,   94.097283360108676,    0.001127089094672
  76.377794401401999,  -94.097283360108676,    0.001127089094672
 103.622205598598001,  -94.097283360108676,    0.001127089094672
  14.213887424910546,   16.427599501497745,    0.001127089094672
 165.786112575089476,   16.427599501497745,    0.001127089094672
  14.213887424910546,  -16.427599501497745,    0.001127089094672
 165.786112575089476,  -16.427599501497745,    0.001127089094672
  14.213887424910546,  163.572400498502248,    0.001127089094672
 165.786112575089476,  163.572400498502248,    0.001127089094672
  14.213887424910546, -163.572400498502248,    0.001127089094672
 165.786112575089476, -163.572400498502248,    0.001127089094672
  86.018162676362721,   76.344194533989636,    0.001127089094672
  93.981837323637279,   76.344194533989636,    0.001127089094672
  86.018162676362721,  -76.344194533989636,    0.001127089094672
  93.981837323637279,  -76.344194533989636,    0.001127089094672
  86.018162676362721,  103.655805466010378,    0.001127089094672
  93.981837323637279,  103.655805466010378,    0.001127089094672
  86.018162676362721, -103.655805466010378,    0.001127089094672
  93.981837323637279, -103.655805466010378,    0.001127089094672
  76.377794401401999,    4.097283360108665,    0.001127089094672
 103.622205598598001,    4.097283360108665,    0.001127089094672
  76.377794401401999,   -4.097283360108665,    0.001127089094672
 103.622205598598001,   -4.097283360108665,    0.001127089094672
  76.377794401401999,  175.902716639891338,    0.001127089094672
 103.622205598598001,  175.902716639891338,    0.001127089094672
  76.377794401401999, -175.902716639891338,    0.001127089094672
 103.622205598598001, -175.902716639891338,    0.001127089094672
  86.018162676362721,   13.655805466010356,    0.001127089094672
  93.981837323637279,   13.655805466010356,    0.001127089094672
  86.018162676362721,  -13.655805466010356,    0.001127089094672
  93.981837323637279,  -13.655805466010356,    0.001127089094672
  86.018162676362721,  166.344194533989651,    0.001127089094672
  93.981837323637279,  166.344194533989651,    0.001127089094672
  86.018162676362721, -166.344194533989651,    0.001127089094672
  93.981837323637279, -166.344194533989651,    0.001127089094672
  27.955694476816532,   61.052088333017451,    0.001345753760911
 152.044305523183482,   61.052088333017451,    0.001345753760911
  27.955694476816532,  -61.052088333017451,    0.001345753760911
 152.044305523183482,  -61.052088333017451,    0.001345753760911
  27.955694476816532,  118.947911666982563,    0.001345753760911
 152.044305523183482,  118.947911666982563,    0.001345753760911
  27.955694476816532, -118.947911666982563,    0.001345753760911
 152.044305523183482, -118.947911666982563,    0.001345753760911
  65.781454501929332,   75.593619259439038,    0.001345753760911
 114.218545498070682,   75.593619259439038,    0.001345753760911
  65.781454501929332,  -75.593619259439038,    0.001345753760911
 114.218545498070682,  -75.593619259439038,    0.001345753760911
  65.781454501929332,  104.406380740560977,    0.001345753760911
 114.218545498070682,  104.406380740560977,    0.001345753760911
  65.781454501929332, -104.406380740560977,    0.001345753760911
 114.218545498070682, -104.406380740560977,    0.001345753760911
  27.955694476816532,   28.947911666982556,    0.001345753760911
 152.044305523183482,   28.947911666982556,    0.001345753760911
  27.955694476816532,  -28.947911666982556,    0.001345753760911
 152.044305523183482,  -28.947911666982556,    0.001345753760911
  27.955694476816532,  151.052088333017451,    0.001345753760911
 152.044305523183482,  151.052088333017451,    0.001345753760911
  27.955694476816532, -151.052088333017451,    0.001345753760911
 152.044305523183482, -151.052088333017451,    0.001345753760911
  76.885345629126974,   65.089368810137657,    0.001345753760911
 103.114654370873026,   65.089368810137657,    0.001345753760911
  76.885345629126974,  -65.089368810137657,    0.001345753760911
 103.114654370873026,  -65.089368810137657,    0.001345753760911
  76.885345629126974,  114.910631189862357,    0.001345753760911
 103.114654370873026,  114.910631189862357,    0.001345753760911
  76.885345629126974, -114.910631189862357,    0.001345753760911
 103.114654370873026, -114.910631189862357,    0.001345753760911
  65.781454501929332,   14.406380740560975,    0.001345753760911
 114.218545498070682,   14.406380740560975,    0.001345753760911
  65.781454501929332,  -14.406380740560975,    0.001345753760911
 114.218545498070682,  -14.406380740560975,    0.001345753760911
  65.781454501929332,  165.593619259439038,    0.001345753760911
 114.218545498070682,  165.593619259439038,    0.001345753760911
  65.781454501929332, -165.593619259439038,    0.001345753760911
 114.218545498070682, -165.593619259439038,    0.001345753760911
  76.885345629126974,   24.910631189862343,    0.001345753760911
 103.114654370873026,   24.910631189862343,    0.001345753760911
  76.885345629126974,  -24.910631189862343,    0.001345753760911
 103.114654370873026,  -24.910631189862343,    0.001345753760911
  76.885345629126974,  155.089368810137671,    0.001345753760911
 103.114654370873026,  155.089368810137671,    0.001345753760911
  76.885345629126974, -155.089368810137671,    0.001345753760911
 103.114654370873026, -155.089368810137671,    0.001345753760911
  38.799072732678660,   82.641163723803118,    0.001424957283317
 141.200927267321333,   82.641163723803118,    0.001424957283317
  38.799072732678660,  -82.641163723803118,    0.001424957283317
 141.200927267321333,  -82.641163723803118,    0.001424957283317
  38.799072732678660,   97.358836276196897,    0.001424957283317
 141.200927267321333,   97.358836276196897,    0.001424957283317
  38.799072732678660,  -97.358836276196897,    0.001424957283317
 141.200927267321333,  -97.358836276196897,    0.001424957283317
  51.579346308735843,   84.120517010985864,    0.001424957283317
 128.420653691264164,   84.120517010985864,    0.001424957283317
  51.579346308735843,  -84.120517010985864,    0.001424957283317
 128.420653691264164,  -84.120517010985864,    0.001424957283317
  51.579346308735843,   95.879482989014136,    0.001424957283317
 128.420653691264164,   95.879482989014136,    0.001424957283317
  51.579346308735843,  -95.879482989014136,    0.001424957283317
 128.420653691264164,  -95.879482989014136,    0.001424957283317
  38.799072732678660,    7.358836276196869,    0.001424957283317
 141.200927267321333,    7.358836276196869,    0.001424957283317
  38.799072732678660,   -7.358836276196869,    0.001424957283317
 141.200927267321333,   -7.358836276196869,    0.001424957283317
  38.799072732678660,  172.641163723803146,    0.001424957283317
 141.200927267321333,  172.641163723803146,    0.001424957283317
  38.799072732678660, -172.641163723803146,    0.001424957283317
 141.200927267321333, -172.641163723803146,    0.001424957283317
  85.396733825390513,   51.432127723919848,    0.001424957283317
  94.603266174609487,   51.432127723919848,    0.001424957283317
  85.396733825390513,  -51.432127723919848,    0.001424957283317
  94.603266174609487,  -51.432127723919848,    0.001424957283317
  85.396733825390513,  128.567872276080152,    0.001424957283317
  94.603266174609487,  128.567872276080152,    0.001424957283317
  85.396733825390513, -128.567872276080152,    0.001424957283317
  94.603266174609487, -128.567872276080152,    0.001424957283317
  51.579346308735843,    5.879482989014163,    0.001424957283317
 128.420653691264164,    5.879482989014163,    0.001424957283317
  51.579346308735843,   -5.879482989014163,    0.001424957283317
 128.420653691264164,   -5.879482989014163,    0.001424957283317
  51.579346308735843,  174.120517010985822,    0.001424957283317
 128.420653691264164,  174.120517010985822,    0.001424957283317
  51.579346308735843, -174.120517010985822,    0.001424957283317
 128.420653691264164, -174.120517010985822,    0.001424957283317
  85.396733825390513,   38.567872276080152,    0.001424957283317
  94.603266174609487,   38.567872276080152,    0.001424957283317
  85.396733825390513,  -38.567872276080152,    0.001424957283317
  94.603266174609487,  -38.567872276080152,    0.001424957283317
  85.396733825390513,  141.432127723919876,    0.001424957283317
  94.603266174609487,  141.432127723919876,    0.001424957283317
  85.396733825390513, -141.432127723919876,    0.001424957283317
  94.603266174609487, -141.432127723919876,    0.001424957283317
  20.866189068237428,   65.660453266983950,    0.001261523341238
 159.133810931762582,   65.660453266983950,    0.001261523341238
  20.866189068237428,  -65.660453266983950,    0.001261523341238
 159.133810931762582,  -65.660453266983950,    0.001261523341238
  20.866189068237428,  114.339546733016064,    0.001261523341238
 159.133810931762582,  114.339546733016064,    0.001261523341238
  20.866189068237428, -114.339546733016064,    0.001261523341238
 159.133810931762582, -114.339546733016064,    0.001261523341238
  71.062992204743182,   81.071603805899045,    0.001261523341238
 108.937007795256818,   81.071603805899045,    0.001261523341238
  71.062992204743182,  -81.071603805899045,    0.001261523341238
 108.937007795256818,  -81.071603805899045,    0.001261523341238
  71.062992204743182,   98.928396194100955,    0.001261523341238
 108.937007795256818,   98.928396194100955,    0.001261523341238
  71.062992204743182,  -98.928396194100955,    0.001261523341238
 108.937007795256818,  -98.928396194100955,    0.001261523341238
  20.866189068237428,   24.339546733016050,    0.001261523341238
 159.133810931762582,   24.339546733016050,    0.001261523341238
  20.866189068237428,  -24.339546733016050,    0.001261523341238
 159.133810931762582,  -24.339546733016050,    0.001261523341238
  20.866189068237428,  155.660453266983950,    0.001261523341238
 159.133810931762582,  155.660453266983950,    0.001261523341238
  20.866189068237428, -155.660453266983950,    0.001261523341238
 159.133810931762582, -155.660453266983950,    0.001261523341238
  81.558475605946981,   70.847548424730235,    0.001261523341238
  98.441524394053019,   70.847548424730235,    0.001261523341238
  81.558475605946981,  -70.847548424730235,    0.001261523341238
  98.441524394053019,  -70.847548424730235,    0.001261523341238
  81.558475605946981,  109.152451575269765,    0.001261523341238
  98.441524394053019,  109.152451575269765,    0.001261523341238
  81.558475605946981, -109.152451575269765,    0.001261523341238
