  66.783917495614503, -135.000000000000000,    0.003033513795811
 113.216082504385511, -135.000000000000000,    0.003033513795811
  49.469810847310406,   31.241110872897707,    0.003033513795811
  49.469810847310406,  -31.241110872897707,    0.003033513795811
 130.530189152689616,   31.241110872897707,    0.003033513795811
 130.530189152689616,  -31.241110872897707,    0.003033513795811
  49.469810847310406,  148.758889127102293,    0.003033513795811
  49.469810847310406, -148.758889127102293,    0.003033513795811
 130.530189152689616,  148.758889127102293,    0.003033513795811
 130.530189152689616, -148.758889127102293,    0.003033513795811
  49.469810847310406,   58.758889127102286,    0.003033513795811
  49.469810847310406,  121.241110872897721,    0.003033513795811
 130.530189152689616,   58.758889127102286,    0.003033513795811
 130.530189152689616,  121.241110872897721,    0.003033513795811
  49.469810847310406,  -58.758889127102286,    0.003033513795811
  49.469810847310406, -121.241110872897721,    0.003033513795811
 130.530189152689616,  -58.758889127102286,    0.003033513795811
 130.530189152689616, -121.241110872897721,    0.003033513795811
  90.000000000000000,   78.854889699635677,    0.003007949555219
  90.000000000000000,  -78.854889699635677,    0.003007949555219
  90.000000000000000,  101.145110300364323,    0.003007949555219
  90.000000000000000, -101.145110300364323,    0.003007949555219
  90.000000000000000,   11.145110300364324,    0.003007949555219
  90.000000000000000,  -11.145110300364324,    0.003007949555219
  90.000000000000000,  168.854889699635663,    0.003007949555219
  90.000000000000000, -168.854889699635663,    0.003007949555219
  11.145110300364324,    0.000000000000000,    0.003007949555219
 168.854889699635663,    0.000000000000000,    0.003007949555219
  11.145110300364324,  180.000000000000000,    0.003007949555219
 168.854889699635663,  180.000000000000000,    0.003007949555219
  78.854889699635677,    0.000000000000000,    0.003007949555219
 101.145110300364323,    0.000000000000000,    0.003007949555219
  78.854889699635677,  180.000000000000000,    0.003007949555219
 101.145110300364323,  180.000000000000000,    0.003007949555219
  11.145110300364324,   90.000000000000000,    0.003007949555219
 168.854889699635663,   90.000000000000000,    0.003007949555219
  11.145110300364324,  -90.000000000000000,    0.003007949555219
 168.854889699635663,  -90.000000000000000,    0.003007949555219
  78.854889699635677,   90.000000000000000,    0.003007949555219
 101.145110300364323,   90.000000000000000,    0.003007949555219
  78.854889699635677,  -90.000000000000000,    0.003007949555219
 101.145110300364323,  -90.000000000000000,    0.003007949555219
  90.000000000000000,   67.663251661396046,    0.002881964603055
  90.000000000000000,  -67.663251661396046,    0.002881964603055
  90.000000000000000,  112.336748338603968,    0.002881964603055
  90.000000000000000, -112.336748338603968,    0.002881964603055
  90.000000000000000,   22.336748338603954,    0.002881964603055
  90.000000000000000,  -22.336748338603954,    0.002881964603055
  90.000000000000000,  157.663251661396060,    0.002881964603055
  90.000000000000000, -157.663251661396060,    0.002881964603055
  22.336748338603954,    0.000000000000000,    0.002881964603055
 157.663251661396060,    0.000000000000000,    0.002881964603055
  22.336748338603954,  180.000000000000000,    0.002881964603055
 157.663251661396060,  180.000000000000000,    0.002881964603055
  67.663251661396046,    0.000000000000000,    0.002881964603055
 112.336748338603968,    0.000000000000000,    0.002881964603055
  67.663251661396046,  180.000000000000000,    0.002881964603055
 112.336748338603968,  180.000000000000000,    0.002881964603055
  22.336748338603954,   90.000000000000000,    0.002881964603055
 157.663251661396060,   90.000000000000000,    0.002881964603055
  22.336748338603954,  -90.000000000000000,    0.002881964603055
 157.663251661396060,  -90.000000000000000,    0.002881964603055
  67.663251661396046,   90.000000000000000,    0.002881964603055
 112.336748338603968,   90.000000000000000,    0.002881964603055
  67.663251661396046,  -90.000000000000000,    0.002881964603055
 112.336748338603968,  -90.000000000000000,    0.002881964603055
  57.647743409602072,   69.925921097753488,    0.002958357626536
 122.352256590397928,   69.925921097753488,    0.002958357626536
  57.647743409602072,  -69.925921097753488,    0.002958357626536
 122.352256590397928,  -69.925921097753488,    0.002958357626536
  57.647743409602072,  110.074078902246526,    0.002958357626536
 122.352256590397928,  110.074078902246526,    0.002958357626536
  57.647743409602072, -110.074078902246526,    0.002958357626536
 122.352256590397928, -110.074078902246526,    0.002958357626536
  37.490545204986354,   61.548995377072693,    0.002958357626536
 142.509454795013653,   61.548995377072693,    0.002958357626536
  37.490545204986354,  -61.548995377072693,    0.002958357626536
 142.509454795013653,  -61.548995377072693,    0.002958357626536
  37.490545204986354,  118.451004622927314,    0.002958357626536
 142.509454795013653,  118.451004622927314,    0.002958357626536
  37.490545204986354, -118.451004622927314,    0.002958357626536
 142.509454795013653, -118.451004622927314,    0.002958357626536
  57.647743409602072,   20.074078902246526,    0.002958357626536
 122.352256590397928,   20.074078902246526,    0.002958357626536
  57.647743409602072,  -20.074078902246526,    0.002958357626536
 122.352256590397928,  -20.074078902246526,    0.002958357626536
  57.647743409602072,  159.925921097753502,    0.002958357626536
 122.352256590397928,  159.925921097753502,    0.002958357626536
  57.647743409602072, -159.925921097753502,    0.002958357626536
 122.352256590397928, -159.925921097753502,    0.002958357626536
  73.144685205987770,   33.996610669866719,    0.002958357626536
 106.855314794012244,   33.996610669866719,    0.002958357626536
  73.144685205987770,  -33.996610669866719,    0.002958357626536
 106.855314794012244,  -33.996610669866719,    0.002958357626536
  73.144685205987770,  146.003389330133274,    0.002958357626536
 106.855314794012244,  146.003389330133274,    0.002958357626536
  73.144685205987770, -146.003389330133274,    0.002958357626536
 106.855314794012244, -146.003389330133274,    0.002958357626536
  37.490545204986354,   28.451004622927311,    0.002958357626536
 142.509454795013653,   28.451004622927311,    0.002958357626536
  37.490545204986354,  -28.451004622927311,    0.002958357626536
 142.509454795013653,  -28.451004622927311,    0.002958357626536
  37.490545204986354,  151.548995377072714,    0.002958357626536
 142.509454795013653,  151.548995377072714,    0.002958357626536
  37.490545204986354, -151.548995377072714,    0.002958357626536
 142.509454795013653, -151.548995377072714,    0.002958357626536
  73.144685205987770,   56.003389330133281,    0.002958357626536
 106.855314794012244,   56.003389330133281,    0.002958357626536
  73.144685205987770,  -56.003389330133281,    0.002958357626536
 106.855314794012244,  -56.003389330133281,    0.002958357626536
  73.144685205987770,  123.996610669866726,    0.002958357626536
 106.855314794012244,  123.996610669866726,    0.002958357626536
  73.144685205987770, -123.996610669866726,    0.002958357626536
 106.855314794012244, -123.996610669866726,    0.002958357626536
  56.483158445156263,   83.329747992824807,    0.003036020026407
 123.516841554843751,   83.329747992824807,    0.003036020026407
  56.483158445156263,  -83.329747992824807,    0.003036020026407
 123.516841554843751,  -83.329747992824807,    0.003036020026407
  56.483158445156263,   96.670252007175193,    0.003036020026407
 123.516841554843751,   96.670252007175193,    0.003036020026407
  56.483158445156263,  -96.670252007175193,    0.003036020026407
 123.516841554843751,  -96.670252007175193,    0.003036020026407
  34.097974801142286,   80.052678510428947,    0.003036020026407
 145.902025198857729,   80.052678510428947,    0.003036020026407
  34.097974801142286,  -80.052678510428947,    0.003036020026407
 145.902025198857729,  -80.052678510428947,    0.003036020026407
  34.097974801142286,   99.947321489571067,    0.003036020026407
 145.902025198857729,   99.947321489571067,    0.003036020026407
  34.097974801142286,  -99.947321489571067,    0.003036020026407
 145.902025198857729,  -99.947321489571067,    0.003036020026407
  56.483158445156263,    6.670252007175206,    0.003036020026407
 123.516841554843751,    6.670252007175206,    0.003036020026407
  56.483158445156263,   -6.670252007175206,    0.003036020026407
 123.516841554843751,   -6.670252007175206,    0.003036020026407
  56.483158445156263,  173.329747992824792,    0.003036020026407
 123.516841554843751,  173.329747992824792,    0.003036020026407
  56.483158445156263, -173.329747992824792,    0.003036020026407
 123.516841554843751, -173.329747992824792,    0.003036020026407
  84.442697662458102,   33.696229164730170,    0.003036020026407
  95.557302337541913,   33.696229164730170,    0.003036020026407
  84.442697662458102,  -33.696229164730170,    0.003036020026407
  95.557302337541913,  -33.696229164730170,    0.003036020026407
  84.442697662458102,  146.303770835269830,    0.003036020026407
  95.557302337541913,  146.303770835269830,    0.003036020026407
  84.442697662458102, -146.303770835269830,    0.003036020026407
  95.557302337541913, -146.303770835269830,    0.003036020026407
  34.097974801142286,    9.947321489571049,    0.003036020026407
 145.902025198857729,    9.947321489571049,    0.003036020026407
  34.097974801142286,   -9.947321489571049,    0.003036020026407
 145.902025198857729,   -9.947321489571049,    0.003036020026407
  34.097974801142286,  170.052678510428962,    0.003036020026407
 145.902025198857729,  170.052678510428962,    0.003036020026407
  34.097974801142286, -170.052678510428962,    0.003036020026407
 145.902025198857729, -170.052678510428962,    0.003036020026407
  84.442697662458102,   56.303770835269830,    0.003036020026407
  95.557302337541913,   56.303770835269830,    0.003036020026407
  84.442697662458102,  -56.303770835269830,    0.003036020026407
  95.557302337541913,  -56.303770835269830,    0.003036020026407
  84.442697662458102,  123.696229164730184,    0.003036020026407
  95.557302337541913,  123.696229164730184,    0.003036020026407
  84.442697662458102, -123.696229164730184,    0.003036020026407
  95.557302337541913, -123.696229164730184,    0.003036020026407
  67.789578303164333,   78.577780337625143,    0.002832187403926
 112.210421696835667,   78.577780337625143,    0.002832187403926
  67.789578303164333,  -78.577780337625143,    0.002832187403926
 112.210421696835667,  -78.577780337625143,    0.002832187403926
  67.789578303164333,  101.422219662374857,    0.002832187403926
 112.210421696835667,  101.422219662374857,    0.002832187403926
  67.789578303164333, -101.422219662374857,    0.002832187403926
 112.210421696835667, -101.422219662374857,    0.002832187403926
  24.842536474088188,   64.125509474260397,    0.002832187403926
 155.157463525911822,   64.125509474260397,    0.002832187403926
  24.842536474088188,  -64.125509474260397,    0.002832187403926
 155.157463525911822,  -64.125509474260397,    0.002832187403926
  24.842536474088188,  115.874490525739617,    0.002832187403926
 155.157463525911822,  115.874490525739617,    0.002832187403926
  24.842536474088188, -115.874490525739617,    0.002832187403926
 155.157463525911822, -115.874490525739617,    0.002832187403926
  67.789578303164333,   11.422219662374870,    0.002832187403926
 112.210421696835667,   11.422219662374870,    0.002832187403926
  67.789578303164333,  -11.422219662374870,    0.002832187403926
 112.210421696835667,  -11.422219662374870,    0.002832187403926
  67.789578303164333,  168.577780337625143,    0.002832187403926
 112.210421696835667,  168.577780337625143,    0.002832187403926
  67.789578303164333, -168.577780337625143,    0.002832187403926
 112.210421696835667, -168.577780337625143,    0.002832187403926
  79.435431917201726,   22.614400379280575,    0.002832187403926
 100.564568082798289,   22.614400379280575,    0.002832187403926
  79.435431917201726,  -22.614400379280575,    0.002832187403926
 100.564568082798289,  -22.614400379280575,    0.002832187403926
  79.435431917201726,  157.385599620719432,    0.002832187403926
 100.564568082798289,  157.385599620719432,    0.002832187403926
  79.435431917201726, -157.385599620719432,    0.002832187403926
 100.564568082798289, -157.385599620719432,    0.002832187403926
  24.842536474088188,   25.874490525739620,    0.002832187403926
 155.157463525911822,   25.874490525739620,    0.002832187403926
  24.842536474088188,  -25.874490525739620,    0.002832187403926
 155.157463525911822,  -25.874490525739620,    0.002832187403926
  24.842536474088188,  154.125509474260383,    0.002832187403926
 155.157463525911822,  154.125509474260383,    0.002832187403926
  24.842536474088188, -154.125509474260383,    0.002832187403926
 155.157463525911822, -154.125509474260383,    0.002832187403926
  79.435431917201726,   67.385599620719418,    0.002832187403926
 100.564568082798289,   67.385599620719418,    0.002832187403926
  79.435431917201726,  -67.385599620719418,    0.002832187403926
 100.564568082798289,  -67.385599620719418,    0.002832187403926
  79.435431917201726,  112.614400379280582,    0.002832187403926
 100.564568082798289,  112.614400379280582,    0.002832187403926
  79.435431917201726, -112.614400379280582,    0.002832187403926
 100.564568082798289, -112.614400379280582,    0.002832187403926
