   6.165747032278746, -135.000000000000000,    0.000176685445454
 173.834252967721255, -135.000000000000000,    0.000176685445454
  85.644374414683298,   85.631733901746642,    0.000176685445454
  85.644374414683298,  -85.631733901746642,    0.000176685445454
  94.355625585316702,   85.631733901746642,    0.000176685445454
  94.355625585316702,  -85.631733901746642,    0.000176685445454
  85.644374414683298,   94.368266098253372,    0.000176685445454
  85.644374414683298,  -94.368266098253372,    0.000176685445454
  94.355625585316702,   94.368266098253372,    0.000176685445454
  94.355625585316702,  -94.368266098253372,    0.000176685445454
  85.644374414683298,    4.368266098253363,    0.000176685445454
  85.644374414683298,  175.631733901746628,    0.000176685445454
  94.355625585316702,    4.368266098253363,    0.000176685445454
  94.355625585316702,  175.631733901746628,    0.000176685445454
  85.644374414683298,   -4.368266098253363,    0.000176685445454
  85.644374414683298, -175.631733901746628,    0.000176685445454
  94.355625585316702,   -4.368266098253363,    0.000176685445454
  94.355625585316702, -175.631733901746628,    0.000176685445454
   9.017857340910812,   45.000000000000000,    0.000208315316123
 170.982142659089192,   45.000000000000000,    0.000208315316123
   9.017857340910812,  -45.000000000000000,    0.000208315316123
 170.982142659089192,  -45.000000000000000,    0.000208315316123
   9.017857340910812,  135.000000000000000,    0.000208315316123
 170.982142659089192,  135.000000000000000,    0.000208315316123
   9.017857340910812, -135.000000000000000,    0.000208315316123
 170.982142659089192, -135.000000000000000,    0.000208315316123
  83.636632519426428,   83.597020148629781,    0.000208315316123
  83.636632519426428,  -83.597020148629781,    0.000208315316123
  96.363367480573586,   83.597020148629781,    0.000208315316123
  96.363367480573586,  -83.597020148629781,    0.000208315316123
  83.636632519426428,   96.402979851370219,    0.000208315316123
  83.636632519426428,  -96.402979851370219,    0.000208315316123
  96.363367480573586,   96.402979851370219,    0.000208315316123
  96.363367480573586,  -96.402979851370219,    0.000208315316123
  83.636632519426428,    6.402979851370258,    0.000208315316123
  83.636632519426428,  173.597020148629753,    0.000208315316123
  96.363367480573586,    6.402979851370258,    0.000208315316123
  96.363367480573586,  173.597020148629753,    0.000208315316123
  83.636632519426428,   -6.402979851370258,    0.000208315316123
  83.636632519426428, -173.597020148629753,    0.000208315316123
  96.363367480573586,   -6.402979851370258,    0.000208315316123
  96.363367480573586, -173.597020148629753,    0.000208315316123
  12.052685509380295,   45.000000000000000,    0.000233327954466
 167.947314490619732,   45.000000000000000,    0.000233327954466
  12.052685509380295,  -45.000000000000000,    0.000233327954466
 167.947314490619732,  -45.000000000000000,    0.000233327954466
  12.052685509380295,  135.000000000000000,    0.000233327954466
 167.947314490619732,  135.000000000000000,    0.000233327954466
  12.052685509380295, -135.000000000000000,    0.000233327954466
 167.947314490619732, -135.000000000000000,    0.000233327954466
  81.509136115196839,   81.414333289485455,    0.000233327954466
  81.509136115196839,  -81.414333289485455,    0.000233327954466
  98.490863884803176,   81.414333289485455,    0.000233327954466
  98.490863884803176,  -81.414333289485455,    0.000233327954466
  81.509136115196839,   98.585666710514545,    0.000233327954466
  81.509136115196839,  -98.585666710514545,    0.000233327954466
  98.490863884803176,   98.585666710514545,    0.000233327954466
  98.490863884803176,  -98.585666710514545,    0.000233327954466
  81.509136115196839,    8.585666710514547,    0.000233327954466
  81.509136115196839,  171.414333289485455,    0.000233327954466
  98.490863884803176,    8.585666710514547,    0.000233327954466
  98.490863884803176,  171.414333289485455,    0.000233327954466
  81.509136115196839,   -8.585666710514547,    0.000233327954466
  81.509136115196839, -171.414333289485455,    0.000233327954466
  98.490863884803176,   -8.585666710514547,    0.000233327954466
  98.490863884803176, -171.414333289485455,    0.000233327954466
  15.223296860750780,   45.000000000000007,    0.000253280953993
 164.776703139249236,   45.000000000000007,    0.000253280953993
  15.223296860750780,  -45.000000000000007,    0.000253280953993
 164.776703139249236,  -45.000000000000007,    0.000253280953993
  15.223296860750780,  135.000000000000000,    0.000253280953993
 164.776703139249236,  135.000000000000000,    0.000253280953993
  15.223296860750780, -135.000000000000000,    0.000253280953993
 164.776703139249236, -135.000000000000000,    0.000253280953993
  79.299616806394937,   79.107967645572600,    0.000253280953993
  79.299616806394937,  -79.107967645572600,    0.000253280953993
 100.700383193605063,   79.107967645572600,    0.000253280953993
 100.700383193605063,  -79.107967645572600,    0.000253280953993
  79.299616806394937,  100.892032354427400,    0.000253280953993
  79.299616806394937, -100.892032354427400,    0.000253280953993
 100.700383193605063,  100.892032354427400,    0.000253280953993
 100.700383193605063, -100.892032354427400,    0.000253280953993
  79.299616806394937,   10.892032354427425,    0.000253280953993
  79.299616806394937,  169.107967645572558,    0.000253280953993
 100.700383193605063,   10.892032354427425,    0.000253280953993
 100.700383193605063,  169.107967645572558,    0.000253280953993
  79.299616806394937,  -10.892032354427425,    0.000253280953993
  79.299616806394937, -169.107967645572558,    0.000253280953993
 100.700383193605063,  -10.892032354427425,    0.000253280953993
 100.700383193605063, -169.107967645572558,    0.000253280953993
  18.499584375481920,   45.000000000000007,    0.000269247218421
 161.500415624518098,   45.000000000000007,    0.000269247218421
  18.499584375481920,  -45.000000000000007,    0.000269247218421
 161.500415624518098,  -45.000000000000007,    0.000269247218421
  18.499584375481920,  135.000000000000000,    0.000269247218421
 161.500415624518098,  135.000000000000000,    0.000269247218421
  18.499584375481920, -135.000000000000000,    0.000269247218421
 161.500415624518098, -135.000000000000000,    0.000269247218421
  77.034552788094203,   76.689205687980319,    0.000269247218421
  77.034552788094203,  -76.689205687980319,    0.000269247218421
 102.965447211905811,   76.689205687980319,    0.000269247218421
 102.965447211905811,  -76.689205687980319,    0.000269247218421
  77.034552788094203,  103.310794312019695,    0.000269247218421
  77.034552788094203, -103.310794312019695,    0.000269247218421
 102.965447211905811,  103.310794312019695,    0.000269247218421
 102.965447211905811, -103.310794312019695,    0.000269247218421
  77.034552788094203,   13.310794312019690,    0.000269247218421
  77.034552788094203,  166.689205687980319,    0.000269247218421
 102.965447211905811,   13.310794312019690,    0.000269247218421
 102.965447211905811,  166.689205687980319,    0.000269247218421
  77.034552788094203,  -13.310794312019690,    0.000269247218421
  77.034552788094203, -166.689205687980319,    0.000269247218421
 102.965447211905811,  -13.310794312019690,    0.000269247218421
 102.965447211905811, -166.689205687980319,    0.000269247218421
  21.861448572923909,   45.000000000000007,    0.000281994994681
 158.138551427076123,   45.000000000000007,    0.000281994994681
  21.861448572923909,  -45.000000000000007,    0.000281994994681
 158.138551427076123,  -45.000000000000007,    0.000281994994681
  21.861448572923909,  135.000000000000000,    0.000281994994681
 158.138551427076123,  135.000000000000000,    0.000281994994681
  21.861448572923909, -135.000000000000000,    0.000281994994681
 158.138551427076123, -135.000000000000000,    0.000281994994681
  74.733996167970389,   74.161223305083482,    0.000281994994681
  74.733996167970389,  -74.161223305083482,    0.000281994994681
 105.266003832029625,   74.161223305083482,    0.000281994994681
 105.266003832029625,  -74.161223305083482,    0.000281994994681
  74.733996167970389,  105.838776694916533,    0.000281994994681
  74.733996167970389, -105.838776694916533,    0.000281994994681
 105.266003832029625,  105.838776694916533,    0.000281994994681
 105.266003832029625, -105.838776694916533,    0.000281994994681
  74.733996167970389,   15.838776694916522,    0.000281994994681
  74.733996167970389,  164.161223305083467,    0.000281994994681
 105.266003832029625,   15.838776694916522,    0.000281994994681
 105.266003832029625,  164.161223305083467,    0.000281994994681
  74.733996167970389,  -15.838776694916522,    0.000281994994681
  74.733996167970389, -164.161223305083467,    0.000281994994681
 105.266003832029625,  -15.838776694916522,    0.000281994994681
 105.266003832029625, -164.161223305083467,    0.000281994994681
  25.295200429883117,   45.000000000000007,    0.000292095359397
 154.704799570116876,   45.000000000000007,    0.000292095359397
  25.295200429883117,  -45.000000000000007,    0.000292095359397
 154.704799570116876,  -45.000000000000007,    0.000292095359397
  25.295200429883117,  135.000000000000000,    0.000292095359397
 154.704799570116876,  135.000000000000000,    0.000292095359397
  25.295200429883117, -135.000000000000000,    0.000292095359397
 154.704799570116876, -135.000000000000000,    0.000292095359397
  72.414173271068663,   71.521641071168531,    0.000292095359397
  72.414173271068663,  -71.521641071168531,    0.000292095359397
 107.585826728931352,   71.521641071168531,    0.000292095359397
 107.585826728931352,  -71.521641071168531,    0.000292095359397
  72.414173271068663,  108.478358928831483,    0.000292095359397
  72.414173271068663, -108.478358928831483,    0.000292095359397
 107.585826728931352,  108.478358928831483,    0.000292095359397
 107.585826728931352, -108.478358928831483,    0.000292095359397
  72.414173271068663,   18.478358928831479,    0.000292095359397
  72.414173271068663,  161.521641071168517,    0.000292095359397
 107.585826728931352,   18.478358928831479,    0.000292095359397
 107.585826728931352,  161.521641071168517,    0.000292095359397
  72.414173271068663,  -18.478358928831479,    0.000292095359397
  72.414173271068663, -161.521641071168517,    0.000292095359397
 107.585826728931352,  -18.478358928831479,    0.000292095359397
 107.585826728931352, -161.521641071168517,    0.000292095359397
  28.791504117390300,   45.000000000000007,    0.000299988978295
 151.208495882609725,   45.000000000000007,    0.000299988978295
  28.791504117390300,  -45.000000000000007,    0.000299988978295
 151.208495882609725,  -45.000000000000007,    0.000299988978295
  28.791504117390300,  135.000000000000000,    0.000299988978295
 151.208495882609725,  135.000000000000000,    0.000299988978295
  28.791504117390300, -135.000000000000000,    0.000299988978295
 151.208495882609725, -135.000000000000000,    0.000299988978295
  70.089040310641906,   68.763937614793264,    0.000299988978295
  70.089040310641906,  -68.763937614793264,    0.000299988978295
 109.910959689358094,   68.763937614793264,    0.000299988978295
 109.910959689358094,  -68.763937614793264,    0.000299988978295
  70.089040310641906,  111.236062385206736,    0.000299988978295
  70.089040310641906, -111.236062385206736,    0.000299988978295
 109.910959689358094,  111.236062385206736,    0.000299988978295
 109.910959689358094, -111.236062385206736,    0.000299988978295
  70.089040310641906,   21.236062385206740,    0.000299988978295
  70.089040310641906,  158.763937614793264,    0.000299988978295
 109.910959689358094,   21.236062385206740,    0.000299988978295
 109.910959689358094,  158.763937614793264,    0.000299988978295
  70.089040310641906,  -21.236062385206740,    0.000299988978295
  70.089040310641906, -158.763937614793264,    0.000299988978295
 109.910959689358094,  -21.236062385206740,    0.000299988978295
 109.910959689358094, -158.763937614793264,    0.000299988978295
  32.344133486301573,   45.000000000000007,    0.000306029212050
 147.655866513698413,   45.000000000000007,    0.000306029212050
  32.344133486301573,  -45.000000000000007,    0.000306029212050
 147.655866513698413,  -45.000000000000007,    0.000306029212050
  32.344133486301573,  135.000000000000000,    0.000306029212050
 147.655866513698413,  135.000000000000000,    0.000306029212050
  32.344133486301573, -135.000000000000000,    0.000306029212050
 147.655866513698413, -135.000000000000000,    0.000306029212050
  67.771304540900601,   65.878259580675746,    0.000306029212050
  67.771304540900601,  -65.878259580675746,    0.000306029212050
 112.228695459099399,   65.878259580675746,    0.000306029212050
 112.228695459099399,  -65.878259580675746,    0.000306029212050
  67.771304540900601,  114.121740419324269,    0.000306029212050
  67.771304540900601, -114.121740419324269,    0.000306029212050
 112.228695459099399,  114.121740419324269,    0.000306029212050
 112.228695459099399, -114.121740419324269,    0.000306029212050
  67.771304540900601,   24.121740419324269,    0.000306029212050
  67.771304540900601,  155.878259580675746,    0.000306029212050
 112.228695459099399,   24.121740419324269,    0.000306029212050
 112.228695459099399,  155.878259580675746,    0.000306029212050
  67.771304540900601,  -24.121740419324269,    0.000306029212050
  67.771304540900601, -155.878259580675746,    0.000306029212050
 112.228695459099399,  -24.121740419324269,    0.000306029212050
 112.228695459099399, -155.878259580675746,    0.000306029212050
  35.949190740948481,   45.000000000000000,    0.000310510916752
 144.050809259051533,   45.000000000000000,    0.000310510916752
  35.949190740948481,  -45.000000000000000,    0.000310510916752
 144.050809259051533,  -45.000000000000000,    0.000310510916752
  35.949190740948481,  135.000000000000000,    0.000310510916752
 144.050809259051533,  135.000000000000000,    0.000310510916752
  35.949190740948481, -135.000000000000000,    0.000310510916752
 144.050809259051533, -135.000000000000000,    0.000310510916752
  65.473159272888196,   62.851897117948447,    0.000310510916752
  65.473159272888196,  -62.851897117948447,    0.000310510916752
 114.526840727111804,   62.851897117948447,    0.000310510916752
 114.526840727111804,  -62.851897117948447,    0.000310510916752
  65.473159272888196,  117.148102882051575,    0.000310510916752
  65.473159272888196, -117.148102882051575,    0.000310510916752
 114.526840727111804,  117.148102882051575,    0.000310510916752
 114.526840727111804, -117.148102882051575,    0.000310510916752
  65.473159272888196,   27.148102882051560,    0.000310510916752
  65.473159272888196,  152.851897117948454,    0.000310510916752
 114.526840727111804,   27.148102882051560,    0.000310510916752
 114.526840727111804,  152.851897117948454,    0.000310510916752
  65.473159272888196,  -27.148102882051560,    0.000310510916752
  65.473159272888196, -152.851897117948454,    0.000310510916752
 114.526840727111804,  -27.148102882051560,    0.000310510916752
 114.526840727111804, -152.851897117948454,    0.000310510916752
  39.604601081792360,   45.000000000000007,    0.000313690238755
 140.395398918207661,   45.000000000000007,    0.000313690238755
  39.604601081792360,  -45.000000000000007,    0.000313690238755
 140.395398918207661,  -45.000000000000007,    0.000313690238755
  39.604601081792360,  135.000000000000000,    0.000313690238755
 140.395398918207661,  135.000000000000000,    0.000313690238755
  39.604601081792360, -135.000000000000000,    0.000313690238755
 140.395398918207661, -135.000000000000000,    0.000313690238755
  63.206865897654467,   59.669580443254297,    0.000313690238755
  63.206865897654467,  -59.669580443254297,    0.000313690238755
 116.793134102345533,   59.669580443254297,    0.000313690238755
 116.793134102345533,  -59.669580443254297,    0.000313690238755
  63.206865897654467,  120.330419556745710,    0.000313690238755
  63.206865897654467, -120.330419556745710,    0.000313690238755
 116.793134102345533,  120.330419556745710,    0.000313690238755
 116.793134102345533, -120.330419556745710,    0.000313690238755
  63.206865897654467,   30.330419556745696,    0.000313690238755
  63.206865897654467,  149.669580443254318,    0.000313690238755
 116.793134102345533,   30.330419556745696,    0.000313690238755
 116.793134102345533,  149.669580443254318,    0.000313690238755
  63.206865897654467,  -30.330419556745696,    0.000313690238755
  63.206865897654467, -149.669580443254318,    0.000313690238755
 116.793134102345533,  -30.330419556745696,    0.000313690238755
 116.793134102345533, -149.669580443254318,    0.000313690238755
  43.309775964063903,   45.000000000000000,    0.000315798465245
 136.690224035936126,   45.000000000000000,    0.000315798465245
  43.309775964063903,  -45.000000000000000,    0.000315798465245
 136.690224035936126,  -45.000000000000000,    0.000315798465245
  43.309775964063903,  135.000000000000000,    0.000315798465245
 136.690224035936126,  135.000000000000000,    0.000315798465245
  43.309775964063903, -135.000000000000000,    0.000315798465245
 136.690224035936126, -135.000000000000000,    0.000315798465245
  60.985260298037460,   56.313705714888272,    0.000315798465245
  60.985260298037460,  -56.313705714888272,    0.000315798465245
 119.014739701962554,   56.313705714888272,    0.000315798465245
 119.014739701962554,  -56.313705714888272,    0.000315798465245
  60.985260298037460,  123.686294285111728,    0.000315798465245
  60.985260298037460, -123.686294285111728,    0.000315798465245
 119.014739701962554,  123.686294285111728,    0.000315798465245
 119.014739701962554, -123.686294285111728,    0.000315798465245
  60.985260298037460,   33.686294285111721,    0.000315798465245
  60.985260298037460,  146.313705714888300,    0.000315798465245
 119.014739701962554,   33.686294285111721,    0.000315798465245
 119.014739701962554,  146.313705714888300,    0.000315798465245
  60.985260298037460,  -33.686294285111721,    0.000315798465245
  60.985260298037460, -146.313705714888300,    0.000315798465245
 119.014739701962554,  -33.686294285111721,    0.000315798465245
 119.014739701962554, -146.313705714888300,    0.000315798465245
  47.065376193178217,   45.000000000000000,    0.000317051651843
 132.934623806821776,   45.000000000000000,    0.000317051651843
  47.065376193178217,  -45.000000000000000,    0.000317051651843
 132.934623806821776,  -45.000000000000000,    0.000317051651843
  47.065376193178217,  135.000000000000000,    0.000317051651843
 132.934623806821776,  135.000000000000000,    0.000317051651843
  47.065376193178217, -135.000000000000000,    0.000317051651843
 132.934623806821776, -135.000000000000000,    0.000317051651843
  58.822231249735445,   52.764585780521450,    0.000317051651843
  58.822231249735445,  -52.764585780521450,    0.000317051651843
 121.177768750264548,   52.764585780521450,    0.000317051651843
 121.177768750264548,  -52.764585780521450,    0.000317051651843
  58.822231249735445,  127.235414219478557,    0.000317051651843
  58.822231249735445, -127.235414219478557,    0.000317051651843
 121.177768750264548,  127.235414219478557,    0.000317051651843
 121.177768750264548, -127.235414219478557,    0.000317051651843
  58.822231249735445,   37.235414219478557,    0.000317051651843
  58.822231249735445,  142.764585780521458,    0.000317051651843
 121.177768750264548,   37.235414219478557,    0.000317051651843
 121.177768750264548,  142.764585780521458,    0.000317051651843
  58.822231249735445,  -37.235414219478557,    0.000317051651843
  58.822231249735445, -142.764585780521458,    0.000317051651843
 121.177768750264548,  -37.235414219478557,    0.000317051651843
 121.177768750264548, -142.764585780521458,    0.000317051651843
  50.873123199012312,   45.000000000000007,    0.000317656842563
 129.126876800987702,   45.000000000000007,    0.000317656842563
  50.873123199012312,  -45.000000000000007,    0.000317656842563
 129.126876800987702,  -45.000000000000007,    0.000317656842563
  50.873123199012312,  135.000000000000000,    0.000317656842563
 129.126876800987702,  135.000000000000000,    0.000317656842563
  50.873123199012312, -135.000000000000000,    0.000317656842563
 129.126876800987702, -135.000000000000000,    0.000317656842563
  56.733199573261608,   49.000831671265352,    0.000317656842563
  56.733199573261608,  -49.000831671265352,    0.000317656842563
 123.266800426738385,   49.000831671265352,    0.000317656842563
 123.266800426738385,  -49.000831671265352,    0.000317656842563
  56.733199573261608,  130.999168328734669,    0.000317656842563
  56.733199573261608, -130.999168328734669,    0.000317656842563
 123.266800426738385,  130.999168328734669,    0.000317656842563
 123.266800426738385, -130.999168328734669,    0.000317656842563
  56.733199573261608,   40.999168328734655,    0.000317656842563
  56.733199573261608,  139.000831671265360,    0.000317656842563
 123.266800426738385,   40.999168328734655,    0.000317656842563
 123.266800426738385,  139.000831671265360,    0.000317656842563
  56.733199573261608,  -40.999168328734655,    0.000317656842563
  56.733199573261608, -139.000831671265360,    0.000317656842563
 123.266800426738385,  -40.999168328734655,    0.000317656842563
 123.266800426738385, -139.000831671265360,    0.000317656842563
  58.656058843570527,   45.000000000000000,    0.000317719841121
 121.343941156429466,   45.000000000000000,    0.000317719841121
  58.656058843570527,  -45.000000000000000,    0.000317719841121
 121.343941156429466,  -45.000000000000000,    0.000317719841121
  58.656058843570527,  135.000000000000000,    0.000317719841121
 121.343941156429466,  135.000000000000000,    0.000317719841121
  58.656058843570527, -135.000000000000000,    0.000317719841121
 121.343941156429466, -135.000000000000000,    0.000317719841121
  52.849429047864803,   40.739687193843928,    0.000317719841121
  52.849429047864803,  -40.739687193843928,    0.000317719841121
 127.150570952135197,   40.739687193843928,    0.000317719841121
 127.150570952135197,  -40.739687193843928,    0.000317719841121
  52.849429047864803,  139.260312806156065,    0.000317719841121
  52.849429047864803, -139.260312806156065,    0.000317719841121
 127.150570952135197,  139.260312806156065,    0.000317719841121
 127.150570952135197, -139.260312806156065,    0.000317719841121
  52.849429047864803,   49.260312806156065,    0.000317719841121
  52.849429047864803,  130.739687193843935,    0.000317719841121
 127.150570952135197,   49.260312806156065,    0.000317719841121
 127.150570952135197,  130.739687193843935,    0.000317719841121
  52.849429047864803,  -49.260312806156065,    0.000317719841121
  52.849429047864803, -130.739687193843935,    0.000317719841121
 127.150570952135197,  -49.260312806156065,    0.000317719841121
 127.150570952135197, -130.739687193843935,    0.000317719841121
  62.637947820942010,   45.000000000000000,    0.000317551949239
 117.362052179057997,   45.000000000000000,    0.000317551949239
  62.637947820942010,  -45.000000000000000,    0.000317551949239
 117.362052179057997,  -45.000000000000000,    0.000317551949239
  62.637947820942010,  135.000000000000000,    0.000317551949239
 117.362052179057997,  135.000000000000000,    0.000317551949239
  62.637947820942010, -135.000000000000000,    0.000317551949239
 117.362052179057997, -135.000000000000000,    0.000317551949239
  51.097599301589803,   36.199306321101346,    0.000317551949239
  51.097599301589803,  -36.199306321101346,    0.000317551949239
 128.902400698410219,   36.199306321101346,    0.000317551949239
 128.902400698410219,  -36.199306321101346,    0.000317551949239
  51.097599301589803,  143.800693678898654,    0.000317551949239
  51.097599301589803, -143.800693678898654,    0.000317551949239
 128.902400698410219,  143.800693678898654,    0.000317551949239
 128.902400698410219, -143.800693678898654,    0.000317551949239
  51.097599301589803,   53.800693678898654,    0.000317551949239
  51.097599301589803,  126.199306321101361,    0.000317551949239
 128.902400698410219,   53.800693678898654,    0.000317551949239
 128.902400698410219,  126.199306321101361,    0.000317551949239
  51.097599301589803,  -53.800693678898654,    0.000317551949239
  51.097599301589803, -126.199306321101361,    0.000317551949239
 128.902400698410219,  -53.800693678898654,    0.000317551949239
 128.902400698410219, -126.199306321101361,    0.000317551949239
  66.684426407888992,   45.000000000000000,    0.000317465495263
 113.315573592111022,   45.000000000000000,    0.000317465495263
  66.684426407888992,  -45.000000000000000,    0.000317465495263
 113.315573592111022,  -45.000000000000000,    0.000317465495263
  66.684426407888992,  135.000000000000000,    0.000317465495263
 113.315573592111022,  135.000000000000000,    0.000317465495263
  66.684426407888992, -135.000000000000000,    0.000317465495263
 113.315573592111022, -135.000000000000000,    0.000317465495263
  49.506361512428114,   31.362822655602059,    0.000317465495263
  49.506361512428114,  -31.362822655602059,    0.000317465495263
 130.493638487571900,   31.362822655602059,    0.000317465495263
 130.493638487571900,  -31.362822655602059,    0.000317465495263
  49.506361512428114,  148.637177344397941,    0.000317465495263
  49.506361512428114, -148.637177344397941,    0.000317465495263
 130.493638487571900,  148.637177344397941,    0.000317465495263
 130.493638487571900, -148.637177344397941,    0.000317465495263
  49.506361512428114,   58.637177344397927,    0.000317465495263
  49.506361512428114,  121.362822655602088,    0.000317465495263
 130.493638487571900,   58.637177344397927,    0.000317465495263
 130.493638487571900,  121.362822655602088,    0.000317465495263
  49.506361512428114,  -58.637177344397927,    0.000317465495263
  49.506361512428114, -121.362822655602088,    0.000317465495263
 130.493638487571900,  -58.637177344397927,    0.000317465495263
 130.493638487571900, -121.362822655602088,    0.000317465495263
  70.797407286015485,   45.000000000000000,    0.000317567641547
 109.202592713984515,   45.000000000000000,    0.000317567641547
  70.797407286015485,  -45.000000000000000,    0.000317567641547
 109.202592713984515,  -45.000000000000000,    0.000317567641547
  70.797407286015485,  135.000000000000000,    0.000317567641547
 109.202592713984515,  135.000000000000000,    0.000317567641547
  70.797407286015485, -135.000000000000000,    0.000317567641547
 109.202592713984515, -135.000000000000000,    0.000317567641547
  48.105245365493403,   26.222691213519038,    0.000317567641547
  48.105245365493403,  -26.222691213519038,    0.000317567641547
 131.894754634506597,   26.222691213519038,    0.000317567641547
 131.894754634506597,  -26.222691213519038,    0.000317567641547
  48.105245365493403,  153.777308786480972,    0.000317567641547
  48.105245365493403, -153.777308786480972,    0.000317567641547
 131.894754634506597,  153.777308786480972,    0.000317567641547
 131.894754634506597, -153.777308786480972,    0.000317567641547
  48.105245365493403,   63.777308786480951,    0.000317567641547
  48.105245365493403,  116.222691213519056,    0.000317567641547
 131.894754634506597,   63.777308786480951,    0.000317567641547
 131.894754634506597,  116.222691213519056,    0.000317567641547
  48.105245365493403,  -63.777308786480951,    0.000317567641547
  48.105245365493403, -116.222691213519056,    0.000317567641547
 131.894754634506597,  -63.777308786480951,    0.000317567641547
 131.894754634506597, -116.222691213519056,    0.000317567641547
  74.976273642071220,   45.000000000000000,    0.000317892341784
 105.023726357928780,   45.000000000000000,    0.000317892341784
  74.976273642071220,  -45.000000000000000,    0.000317892341784
 105.023726357928780,  -45.000000000000000,    0.000317892341784
  74.976273642071220,  135.000000000000000,    0.000317892341784
 105.023726357928780,  135.000000000000000,    0.000317892341784
  74.976273642071220, -135.000000000000000,    0.000317892341784
 105.023726357928780, -135.000000000000000,    0.000317892341784
  46.926432105805674,   20.785015482097609,    0.000317892341784
  46.926432105805674,  -20.785015482097609,    0.000317892341784
 133.073567894194326,   20.785015482097609,    0.000317892341784
 133.073567894194326,  -20.785015482097609,    0.000317892341784
  46.926432105805674,  159.214984517902394,    0.000317892341784
  46.926432105805674, -159.214984517902394,    0.000317892341784
 133.073567894194326,  159.214984517902394,    0.000317892341784
 133.073567894194326, -159.214984517902394,    0.000317892341784
  46.926432105805674,   69.214984517902394,    0.000317892341784
  46.926432105805674,  110.785015482097620,    0.000317892341784
 133.073567894194326,   69.214984517902394,    0.000317892341784
