 164.847258028469327,  -90.000000000000000,    0.005477143385137
  74.847258028469312,   90.000000000000000,    0.005477143385137
 105.152741971530688,   90.000000000000000,    0.005477143385137
  74.847258028469312,  -90.000000000000000,    0.005477143385137
 105.152741971530688,  -90.000000000000000,    0.005477143385137
  31.304744789300912,   16.165797434147173,    0.005968383987681
 148.695255210699116,   16.165797434147173,    0.005968383987681
  31.304744789300912,  -16.165797434147173,    0.005968383987681
 148.695255210699116,  -16.165797434147173,    0.005968383987681
  31.304744789300912,  163.834202565852820,    0.005968383987681
 148.695255210699116,  163.834202565852820,    0.005968383987681
  31.304744789300912, -163.834202565852820,    0.005968383987681
 148.695255210699116, -163.834202565852820,    0.005968383987681
  81.682230932533884,   59.711747172116482,    0.005968383987681
  98.317769067466131,   59.711747172116482,    0.005968383987681
  81.682230932533884,  -59.711747172116482,    0.005968383987681
  98.317769067466131,  -59.711747172116482,    0.005968383987681
  81.682230932533884,  120.288252827883525,    0.005968383987681
  98.317769067466131,  120.288252827883525,    0.005968383987681
  81.682230932533884, -120.288252827883525,    0.005968383987681
  98.317769067466131, -120.288252827883525,    0.005968383987681
  31.304744789300912,   73.834202565852820,    0.005968383987681
 148.695255210699116,   73.834202565852820,    0.005968383987681
  31.304744789300912,  -73.834202565852820,    0.005968383987681
 148.695255210699116,  -73.834202565852820,    0.005968383987681
  31.304744789300912,  106.165797434147180,    0.005968383987681
 148.695255210699116,  106.165797434147180,    0.005968383987681
  31.304744789300912, -106.165797434147180,    0.005968383987681
 148.695255210699116, -106.165797434147180,    0.005968383987681
  60.063141298984171,   80.390256591537280,    0.005968383987681
 119.936858701015836,   80.390256591537280,    0.005968383987681
  60.063141298984171,  -80.390256591537280,    0.005968383987681
 119.936858701015836,  -80.390256591537280,    0.005968383987681
  60.063141298984171,   99.609743408462720,    0.005968383987681
 119.936858701015836,   99.609743408462720,    0.005968383987681
  60.063141298984171,  -99.609743408462720,    0.005968383987681
 119.936858701015836,  -99.609743408462720,    0.005968383987681
  81.682230932533884,   30.288252827883525,    0.005968383987681
  98.317769067466131,   30.288252827883525,    0.005968383987681
  81.682230932533884,  -30.288252827883525,    0.005968383987681
  98.317769067466131,  -30.288252827883525,    0.005968383987681
  81.682230932533884,  149.711747172116503,    0.005968383987681
  98.317769067466131,  149.711747172116503,    0.005968383987681
  81.682230932533884, -149.711747172116503,    0.005968383987681
  98.317769067466131, -149.711747172116503,    0.005968383987681
  60.063141298984171,    9.609743408462711,    0.005968383987681
 119.936858701015836,    9.609743408462711,    0.005968383987681
  60.063141298984171,   -9.609743408462711,    0.005968383987681
 119.936858701015836,   -9.609743408462711,    0.005968383987681
  60.063141298984171,  170.390256591537309,    0.005968383987681
 119.936858701015836,  170.390256591537309,    0.005968383987681
  60.063141298984171, -170.390256591537309,    0.005968383987681
 119.936858701015836, -170.390256591537309,    0.005968383987681
