 172.182196329534094,   45.000000000000000,    0.002352101413689
   7.817803670465912,  -45.000000000000000,    0.002352101413689
 172.182196329534094,  -45.000000000000000,    0.002352101413689
   7.817803670465912,  135.000000000000000,    0.002352101413689
 172.182196329534094,  135.000000000000000,    0.002352101413689
   7.817803670465912, -135.000000000000000,    0.002352101413689
 172.182196329534094, -135.000000000000000,    0.002352101413689
  84.480582549841543,   84.454793069962349,    0.002352101413689
  84.480582549841543,  -84.454793069962349,    0.002352101413689
  95.519417450158457,   84.454793069962349,    0.002352101413689
  95.519417450158457,  -84.454793069962349,    0.002352101413689
  84.480582549841543,   95.545206930037665,    0.002352101413689
  84.480582549841543,  -95.545206930037665,    0.002352101413689
  95.519417450158457,   95.545206930037665,    0.002352101413689
  95.519417450158457,  -95.545206930037665,    0.002352101413689
  84.480582549841543,    5.545206930037625,    0.002352101413689
  84.480582549841543,  174.454793069962392,    0.002352101413689
  95.519417450158457,    5.545206930037625,    0.002352101413689
  95.519417450158457,  174.454793069962392,    0.002352101413689
  84.480582549841543,   -5.545206930037625,    0.002352101413689
  84.480582549841543, -174.454793069962392,    0.002352101413689
  95.519417450158457,   -5.545206930037625,    0.002352101413689
  95.519417450158457, -174.454793069962392,    0.002352101413689
  18.294736765281037,   45.000000000000000,    0.003108953122414
 161.705263234718984,   45.000000000000000,    0.003108953122414
  18.294736765281037,  -45.000000000000000,    0.003108953122414
 161.705263234718984,  -45.000000000000000,    0.003108953122414
  18.294736765281037,  135.000000000000000,    0.003108953122414
 161.705263234718984,  135.000000000000000,    0.003108953122414
  18.294736765281037, -135.000000000000000,    0.003108953122414
 161.705263234718984, -135.000000000000000,    0.003108953122414
  77.175554831190041,   76.841646824121170,    0.003108953122414
  77.175554831190041,  -76.841646824121170,    0.003108953122414
 102.824445168809973,   76.841646824121170,    0.003108953122414
 102.824445168809973,  -76.841646824121170,    0.003108953122414
  77.175554831190041,  103.158353175878844,    0.003108953122414
  77.175554831190041, -103.158353175878844,    0.003108953122414
 102.824445168809973,  103.158353175878844,    0.003108953122414
 102.824445168809973, -103.158353175878844,    0.003108953122414
  77.175554831190041,   13.158353175878847,    0.003108953122414
  77.175554831190041,  166.841646824121142,    0.003108953122414
 102.824445168809973,   13.158353175878847,    0.003108953122414
 102.824445168809973,  166.841646824121142,    0.003108953122414
  77.175554831190041,  -13.158353175878847,    0.003108953122414
  77.175554831190041, -166.841646824121142,    0.003108953122414
 102.824445168809973,  -13.158353175878847,    0.003108953122414
 102.824445168809973, -166.841646824121142,    0.003108953122414
  82.574399648952948,   45.000000000000000,    0.003650045807677
  97.425600351047052,   45.000000000000000,    0.003650045807677
  82.574399648952948,  -45.000000000000000,    0.003650045807677
  97.425600351047052,  -45.000000000000000,    0.003650045807677
  82.574399648952948,  135.000000000000000,    0.003650045807677
  97.425600351047052,  135.000000000000000,    0.003650045807677
  82.574399648952948, -135.000000000000000,    0.003650045807677
  97.425600351047052, -135.000000000000000,    0.003650045807677
  45.478517483553993,   10.443367426903567,    0.003650045807677
  45.478517483553993,  -10.443367426903567,    0.003650045807677
 134.521482516446014,   10.443367426903567,    0.003650045807677
 134.521482516446014,  -10.443367426903567,    0.003650045807677
  45.478517483553993,  169.556632573096437,    0.003650045807677
  45.478517483553993, -169.556632573096437,    0.003650045807677
 134.521482516446014,  169.556632573096437,    0.003650045807677
 134.521482516446014, -169.556632573096437,    0.003650045807677
  45.478517483553993,   79.556632573096422,    0.003650045807677
  45.478517483553993,  100.443367426903578,    0.003650045807677
 134.521482516446014,   79.556632573096422,    0.003650045807677
 134.521482516446014,  100.443367426903578,    0.003650045807677
  45.478517483553993,  -79.556632573096422,    0.003650045807677
  45.478517483553993, -100.443367426903578,    0.003650045807677
 134.521482516446014,  -79.556632573096422,    0.003650045807677
 134.521482516446014, -100.443367426903578,    0.003650045807677
  90.000000000000000,   74.667787939089479,    0.002982344963172
  90.000000000000000,  -74.667787939089479,    0.002982344963172
  90.000000000000000,  105.332212060910535,    0.002982344963172
  90.000000000000000, -105.332212060910535,    0.002982344963172
  90.000000000000000,   15.332212060910527,    0.002982344963172
  90.000000000000000,  -15.332212060910527,    0.002982344963172
  90.000000000000000,  164.667787939089465,    0.002982344963172
  90.000000000000000, -164.667787939089465,    0.002982344963172
  15.332212060910527,    0.000000000000000,    0.002982344963172
 164.667787939089465,    0.000000000000000,    0.002982344963172
  15.332212060910527,  180.000000000000000,    0.002982344963172
 164.667787939089465,  180.000000000000000,    0.002982344963172
  74.667787939089479,    0.000000000000000,    0.002982344963172
 105.332212060910535,    0.000000000000000,    0.002982344963172
  74.667787939089479,  180.000000000000000,    0.002982344963172
 105.332212060910535,  180.000000000000000,    0.002982344963172
  15.332212060910527,   90.000000000000000,    0.002982344963172
 164.667787939089465,   90.000000000000000,    0.002982344963172
  15.332212060910527,  -90.000000000000000,    0.002982344963172
 164.667787939089465,  -90.000000000000000,    0.002982344963172
  74.667787939089479,   90.000000000000000,    0.002982344963172
 105.332212060910535,   90.000000000000000,    0.002982344963172
  74.667787939089479,  -90.000000000000000,    0.002982344963172
 105.332212060910535,  -90.000000000000000,    0.002982344963172
  90.000000000000000,   55.117482988426623,    0.003600820932216
  90.000000000000000,  -55.117482988426623,    0.003600820932216
  90.000000000000000,  124.882517011573370,    0.003600820932216
  90.000000000000000, -124.882517011573370,    0.003600820932216
  90.000000000000000,   34.882517011573377,    0.003600820932216
  90.000000000000000,  -34.882517011573377,    0.003600820932216
  90.000000000000000,  145.117482988426616,    0.003600820932216
  90.000000000000000, -145.117482988426616,    0.003600820932216
  34.882517011573377,    0.000000000000000,    0.003600820932216
 145.117482988426616,    0.000000000000000,    0.003600820932216
  34.882517011573377,  180.000000000000000,    0.003600820932216
 145.117482988426616,  180.000000000000000,    0.003600820932216
  55.117482988426623,    0.000000000000000,    0.003600820932216
 124.882517011573370,    0.000000000000000,    0.003600820932216
  55.117482988426623,  180.000000000000000,    0.003600820932216
 124.882517011573370,  180.000000000000000,    0.003600820932216
  34.882517011573377,   90.000000000000000,    0.003600820932216
 145.117482988426616,   90.000000000000000,    0.003600820932216
  34.882517011573377,  -90.000000000000000,    0.003600820932216
 145.117482988426616,  -90.000000000000000,    0.003600820932216
  55.117482988426623,   90.000000000000000,    0.003600820932216
 124.882517011573370,   90.000000000000000,    0.003600820932216
  55.117482988426623,  -90.000000000000000,    0.003600820932216
 124.882517011573370,  -90.000000000000000,    0.003600820932216
  56.984374277062003,   72.582012277827204,    0.003571540554273
 123.015625722937997,   72.582012277827204,    0.003571540554273
  56.984374277062003,  -72.582012277827204,    0.003571540554273
 123.015625722937997,  -72.582012277827204,    0.003571540554273
  56.984374277062003,  107.417987722172811,    0.003571540554273
 123.015625722937997,  107.417987722172811,    0.003571540554273
  56.984374277062003, -107.417987722172811,    0.003571540554273
 123.015625722937997, -107.417987722172811,    0.003571540554273
  36.862950027510657,   65.265958622830340,    0.003571540554273
 143.137049972489365,   65.265958622830340,    0.003571540554273
  36.862950027510657,  -65.265958622830340,    0.003571540554273
 143.137049972489365,  -65.265958622830340,    0.003571540554273
  36.862950027510657,  114.734041377169675,    0.003571540554273
 143.137049972489365,  114.734041377169675,    0.003571540554273
  36.862950027510657, -114.734041377169675,    0.003571540554273
 143.137049972489365, -114.734041377169675,    0.003571540554273
  56.984374277062003,   17.417987722172793,    0.003571540554273
 123.015625722937997,   17.417987722172793,    0.003571540554273
  56.984374277062003,  -17.417987722172793,    0.003571540554273
 123.015625722937997,  -17.417987722172793,    0.003571540554273
  56.984374277062003,  162.582012277827204,    0.003571540554273
 123.015625722937997,  162.582012277827204,    0.003571540554273
  56.984374277062003, -162.582012277827204,    0.003571540554273
 123.015625722937997, -162.582012277827204,    0.003571540554273
  75.463099386767482,   34.255753357710461,    0.003571540554273
 104.536900613232518,   34.255753357710461,    0.003571540554273
  75.463099386767482,  -34.255753357710461,    0.003571540554273
 104.536900613232518,  -34.255753357710461,    0.003571540554273
  75.463099386767482,  145.744246642289539,    0.003571540554273
 104.536900613232518,  145.744246642289539,    0.003571540554273
  75.463099386767482, -145.744246642289539,    0.003571540554273
 104.536900613232518, -145.744246642289539,    0.003571540554273
  36.862950027510657,   24.734041377169671,    0.003571540554273
 143.137049972489365,   24.734041377169671,    0.003571540554273
  36.862950027510657,  -24.734041377169671,    0.003571540554273
 143.137049972489365,  -24.734041377169671,    0.003571540554273
  36.862950027510657,  155.265958622830340,    0.003571540554273
 143.137049972489365,  155.265958622830340,    0.003571540554273
  36.862950027510657, -155.265958622830340,    0.003571540554273
 143.137049972489365, -155.265958622830340,    0.003571540554273
  75.463099386767482,   55.744246642289546,    0.003571540554273
 104.536900613232518,   55.744246642289546,    0.003571540554273
  75.463099386767482,  -55.744246642289546,    0.003571540554273
 104.536900613232518,  -55.744246642289546,    0.003571540554273
  75.463099386767482,  124.255753357710446,    0.003571540554273
 104.536900613232518,  124.255753357710446,    0.003571540554273
  75.463099386767482, -124.255753357710446,    0.003571540554273
 104.536900613232518, -124.255753357710446,    0.003571540554273
  25.518992326994411,   73.361502471943894,    0.003392312205006
 154.481007673005593,   73.361502471943894,    0.003392312205006
  25.518992326994411,  -73.361502471943894,    0.003392312205006
 154.481007673005593,  -73.361502471943894,    0.003392312205006
  25.518992326994411,  106.638497528056106,    0.003392312205006
 154.481007673005593,  106.638497528056106,    0.003392312205006
  25.518992326994411, -106.638497528056106,    0.003392312205006
 154.481007673005593, -106.638497528056106,    0.003392312205006
  65.620887449200765,   82.216477894742454,    0.003392312205006
 114.379112550799249,   82.216477894742454,    0.003392312205006
  65.620887449200765,  -82.216477894742454,    0.003392312205006
 114.379112550799249,  -82.216477894742454,    0.003392312205006
  65.620887449200765,   97.783522105257546,    0.003392312205006
 114.379112550799249,   97.783522105257546,    0.003392312205006
  65.620887449200765,  -97.783522105257546,    0.003392312205006
 114.379112550799249,  -97.783522105257546,    0.003392312205006
  25.518992326994411,   16.638497528056106,    0.003392312205006
 154.481007673005593,   16.638497528056106,    0.003392312205006
  25.518992326994411,  -16.638497528056106,    0.003392312205006
 154.481007673005593,  -16.638497528056106,    0.003392312205006
  25.518992326994411,  163.361502471943908,    0.003392312205006
 154.481007673005593,  163.361502471943908,    0.003392312205006
  25.518992326994411, -163.361502471943908,    0.003392312205006
 154.481007673005593, -163.361502471943908,    0.003392312205006
  82.914239455123891,   65.420895658896626,    0.003392312205006
  97.085760544876123,   65.420895658896626,    0.003392312205006
  82.914239455123891,  -65.420895658896626,    0.003392312205006
  97.085760544876123,  -65.420895658896626,    0.003392312205006
  82.914239455123891,  114.579104341103374,    0.003392312205006
  97.085760544876123,  114.579104341103374,    0.003392312205006
  82.914239455123891, -114.579104341103374,    0.003392312205006
  97.085760544876123, -114.579104341103374,    0.003392312205006
  65.620887449200765,    7.783522105257548,    0.003392312205006
 114.379112550799249,    7.783522105257548,    0.003392312205006
  65.620887449200765,   -7.783522105257548,    0.003392312205006
 114.379112550799249,   -7.783522105257548,    0.003392312205006
  65.620887449200765,  172.216477894742468,    0.003392312205006
 114.379112550799249,  172.216477894742468,    0.003392312205006
  65.620887449200765, -172.216477894742468,    0.003392312205006
 114.379112550799249, -172.216477894742468,    0.003392312205006
  82.914239455123891,   24.579104341103378,    0.003392312205006
  97.085760544876123,   24.579104341103378,    0.003392312205006
  82.914239455123891,  -24.579104341103378,    0.003392312205006
  97.085760544876123,  -24.579104341103378,    0.003392312205006
  82.914239455123891,  155.420895658896626,    0.003392312205006
  97.085760544876123,  155.420895658896626,    0.003392312205006
  82.914239455123891, -155.420895658896626,    0.003392312205006
  97.085760544876123, -155.420895658896626,    0.003392312205006
