  83.359020531311359,   87.004152017290806,    0.000169650412594
  96.640979468688641,   87.004152017290806,    0.000169650412594
  83.359020531311359,  -87.004152017290806,    0.000169650412594
  96.640979468688641,  -87.004152017290806,    0.000169650412594
  83.359020531311359,   92.995847982709194,    0.000169650412594
  96.640979468688641,   92.995847982709194,    0.000169650412594
  83.359020531311359,  -92.995847982709194,    0.000169650412594
  96.640979468688641,  -92.995847982709194,    0.000169650412594
  87.024271396615347,    6.649986606582261,    0.000169650412594
  92.975728603384653,    6.649986606582261,    0.000169650412594
  87.024271396615347,   -6.649986606582261,    0.000169650412594
  92.975728603384653,   -6.649986606582261,    0.000169650412594
  87.024271396615347,  173.350013393417754,    0.000169650412594
  92.975728603384653,  173.350013393417754,    0.000169650412594
  87.024271396615347, -173.350013393417754,    0.000169650412594
  92.975728603384653, -173.350013393417754,    0.000169650412594
  83.359020531311359,    2.995847982709155,    0.000169650412594
  96.640979468688641,    2.995847982709155,    0.000169650412594
  83.359020531311359,   -2.995847982709155,    0.000169650412594
  96.640979468688641,   -2.995847982709155,    0.000169650412594
  83.359020531311359,  177.004152017290863,    0.000169650412594
  96.640979468688641,  177.004152017290863,    0.000169650412594
  83.359020531311359, -177.004152017290863,    0.000169650412594
  96.640979468688641, -177.004152017290863,    0.000169650412594
   9.981801853088633,   28.695265630394118,    0.000193578724275
 170.018198146911374,   28.695265630394118,    0.000193578724275
   9.981801853088633,  -28.695265630394118,    0.000193578724275
 170.018198146911374,  -28.695265630394118,    0.000193578724275
   9.981801853088633,  151.304734369605882,    0.000193578724275
 170.018198146911374,  151.304734369605882,    0.000193578724275
   9.981801853088633, -151.304734369605882,    0.000193578724275
 170.018198146911374, -151.304734369605882,    0.000193578724275
  85.225912793897749,   81.223720978566817,    0.000193578724275
  94.774087206102251,   81.223720978566817,    0.000193578724275
  85.225912793897749,  -81.223720978566817,    0.000193578724275
  94.774087206102251,  -81.223720978566817,    0.000193578724275
  85.225912793897749,   98.776279021433197,    0.000193578724275
  94.774087206102251,   98.776279021433197,    0.000193578724275
  85.225912793897749,  -98.776279021433197,    0.000193578724275
  94.774087206102251,  -98.776279021433197,    0.000193578724275
   9.981801853088633,   61.304734369605868,    0.000193578724275
 170.018198146911374,   61.304734369605868,    0.000193578724275
   9.981801853088633,  -61.304734369605868,    0.000193578724275
 170.018198146911374,  -61.304734369605868,    0.000193578724275
   9.981801853088633,  118.695265630394132,    0.000193578724275
 170.018198146911374,  118.695265630394132,    0.000193578724275
   9.981801853088633, -118.695265630394132,    0.000193578724275
 170.018198146911374, -118.695265630394132,    0.000193578724275
  81.254408507073123,   85.169619881743159,    0.000193578724275
  98.745591492926891,   85.169619881743159,    0.000193578724275
  81.254408507073123,  -85.169619881743159,    0.000193578724275
  98.745591492926891,  -85.169619881743159,    0.000193578724275
  81.254408507073123,   94.830380118256841,    0.000193578724275
  98.745591492926891,   94.830380118256841,    0.000193578724275
  81.254408507073123,  -94.830380118256841,    0.000193578724275
  98.745591492926891,  -94.830380118256841,    0.000193578724275
  85.225912793897749,    8.776279021433174,    0.000193578724275
  94.774087206102251,    8.776279021433174,    0.000193578724275
  85.225912793897749,   -8.776279021433174,    0.000193578724275
  94.774087206102251,   -8.776279021433174,    0.000193578724275
  85.225912793897749,  171.223720978566831,    0.000193578724275
  94.774087206102251,  171.223720978566831,    0.000193578724275
  85.225912793897749, -171.223720978566831,    0.000193578724275
  94.774087206102251, -171.223720978566831,    0.000193578724275
  81.254408507073123,    4.830380118256790,    0.000193578724275
  98.745591492926891,    4.830380118256790,    0.000193578724275
  81.254408507073123,   -4.830380118256790,    0.000193578724275
  98.745591492926891,   -4.830380118256790,    0.000193578724275
  81.254408507073123,  175.169619881743216,    0.000193578724275
  98.745591492926891,  175.169619881743216,    0.000193578724275
  81.254408507073123, -175.169619881743216,    0.000193578724275
  98.745591492926891, -175.169619881743216,    0.000193578724275
  12.845334191268574,   31.628151086461276,    0.000213061451052
 167.154665808731437,   31.628151086461276,    0.000213061451052
  12.845334191268574,  -31.628151086461276,    0.000213061451052
 167.154665808731437,  -31.628151086461276,    0.000213061451052
  12.845334191268574,  148.371848913538713,    0.000213061451052
 167.154665808731437,  148.371848913538713,    0.000213061451052
  12.845334191268574, -148.371848913538713,    0.000213061451052
 167.154665808731437, -148.371848913538713,    0.000213061451052
  83.304913429687147,   79.012290224769615,    0.000213061451052
  96.695086570312867,   79.012290224769615,    0.000213061451052
  83.304913429687147,  -79.012290224769615,    0.000213061451052
  96.695086570312867,  -79.012290224769615,    0.000213061451052
  83.304913429687147,  100.987709775230385,    0.000213061451052
  96.695086570312867,  100.987709775230385,    0.000213061451052
  83.304913429687147, -100.987709775230385,    0.000213061451052
  96.695086570312867, -100.987709775230385,    0.000213061451052
  12.845334191268574,   58.371848913538720,    0.000213061451052
 167.154665808731437,   58.371848913538720,    0.000213061451052
  12.845334191268574,  -58.371848913538720,    0.000213061451052
 167.154665808731437,  -58.371848913538720,    0.000213061451052
  12.845334191268574,  121.628151086461273,    0.000213061451052
 167.154665808731437,  121.628151086461273,    0.000213061451052
  12.845334191268574, -121.628151086461273,    0.000213061451052
 167.154665808731437, -121.628151086461273,    0.000213061451052
  79.088141781847312,   83.181054361456987,    0.000213061451052
 100.911858218152688,   83.181054361456987,    0.000213061451052
  79.088141781847312,  -83.181054361456987,    0.000213061451052
 100.911858218152688,  -83.181054361456987,    0.000213061451052
  79.088141781847312,   96.818945638543028,    0.000213061451052
 100.911858218152688,   96.818945638543028,    0.000213061451052
  79.088141781847312,  -96.818945638543028,    0.000213061451052
 100.911858218152688,  -96.818945638543028,    0.000213061451052
  83.304913429687147,   10.987709775230405,    0.000213061451052
  96.695086570312867,   10.987709775230405,    0.000213061451052
  83.304913429687147,  -10.987709775230405,    0.000213061451052
  96.695086570312867,  -10.987709775230405,    0.000213061451052
  83.304913429687147,  169.012290224769600,    0.000213061451052
  96.695086570312867,  169.012290224769600,    0.000213061451052
  83.304913429687147, -169.012290224769600,    0.000213061451052
  96.695086570312867, -169.012290224769600,    0.000213061451052
  79.088141781847312,    6.818945638542990,    0.000213061451052
 100.911858218152688,    6.818945638542990,    0.000213061451052
  79.088141781847312,   -6.818945638542990,    0.000213061451052
 100.911858218152688,   -6.818945638542990,    0.000213061451052
  79.088141781847312,  173.181054361457029,    0.000213061451052
 100.911858218152688,  173.181054361457029,    0.000213061451052
  79.088141781847312, -173.181054361457029,    0.000213061451052
 100.911858218152688, -173.181054361457029,    0.000213061451052
  15.832262599711106,   33.683326100095506,    0.000228938126593
 164.167737400288900,   33.683326100095506,    0.000228938126593
  15.832262599711106,  -33.683326100095506,    0.000228938126593
 164.167737400288900,  -33.683326100095506,    0.000228938126593
  15.832262599711106,  146.316673899904487,    0.000228938126593
 164.167737400288900,  146.316673899904487,    0.000228938126593
  15.832262599711106, -146.316673899904487,    0.000228938126593
 164.167737400288900, -146.316673899904487,    0.000228938126593
  81.297281742502406,   76.722731018563408,    0.000228938126593
  98.702718257497594,   76.722731018563408,    0.000228938126593
  81.297281742502406,  -76.722731018563408,    0.000228938126593
  98.702718257497594,  -76.722731018563408,    0.000228938126593
  81.297281742502406,  103.277268981436606,    0.000228938126593
  98.702718257497594,  103.277268981436606,    0.000228938126593
  81.297281742502406, -103.277268981436606,    0.000228938126593
  98.702718257497594, -103.277268981436606,    0.000228938126593
  15.832262599711106,   56.316673899904515,    0.000228938126593
 164.167737400288900,   56.316673899904515,    0.000228938126593
  15.832262599711106,  -56.316673899904515,    0.000228938126593
 164.167737400288900,  -56.316673899904515,    0.000228938126593
  15.832262599711106,  123.683326100095499,    0.000228938126593
 164.167737400288900,  123.683326100095499,    0.000228938126593
  15.832262599711106, -123.683326100095499,    0.000228938126593
 164.167737400288900, -123.683326100095499,    0.000228938126593
  76.878342752688766,   81.062078299447649,    0.000228938126593
 103.121657247311234,   81.062078299447649,    0.000228938126593
  76.878342752688766,  -81.062078299447649,    0.000228938126593
 103.121657247311234,  -81.062078299447649,    0.000228938126593
  76.878342752688766,   98.937921700552366,    0.000228938126593
 103.121657247311234,   98.937921700552366,    0.000228938126593
  76.878342752688766,  -98.937921700552366,    0.000228938126593
 103.121657247311234,  -98.937921700552366,    0.000228938126593
  81.297281742502406,   13.277268981436617,    0.000228938126593
  98.702718257497594,   13.277268981436617,    0.000228938126593
  81.297281742502406,  -13.277268981436617,    0.000228938126593
  98.702718257497594,  -13.277268981436617,    0.000228938126593
  81.297281742502406,  166.722731018563394,    0.000228938126593
  98.702718257497594,  166.722731018563394,    0.000228938126593
  81.297281742502406, -166.722731018563394,    0.000228938126593
  98.702718257497594, -166.722731018563394,    0.000228938126593
  76.878342752688766,    8.937921700552325,    0.000228938126593
 103.121657247311234,    8.937921700552325,    0.000228938126593
  76.878342752688766,   -8.937921700552325,    0.000228938126593
 103.121657247311234,   -8.937921700552325,    0.000228938126593
  76.878342752688766,  171.062078299447677,    0.000228938126593
 103.121657247311234,  171.062078299447677,    0.000228938126593
  76.878342752688766, -171.062078299447677,    0.000228938126593
 103.121657247311234, -171.062078299447677,    0.000228938126593
  18.916059284263920,   35.204085018427463,    0.000241863029282
 161.083940715736077,   35.204085018427463,    0.000241863029282
  18.916059284263920,  -35.204085018427463,    0.000241863029282
 161.083940715736077,  -35.204085018427463,    0.000241863029282
  18.916059284263920,  144.795914981572537,    0.000241863029282
 161.083940715736077,  144.795914981572537,    0.000241863029282
  18.916059284263920, -144.795914981572537,    0.000241863029282
 161.083940715736077, -144.795914981572537,    0.000241863029282
  79.228761327408961,   74.357059946564206,    0.000241863029282
 100.771238672591053,   74.357059946564206,    0.000241863029282
  79.228761327408961,  -74.357059946564206,    0.000241863029282
 100.771238672591053,  -74.357059946564206,    0.000241863029282
  79.228761327408961,  105.642940053435808,    0.000241863029282
 100.771238672591053,  105.642940053435808,    0.000241863029282
  79.228761327408961, -105.642940053435808,    0.000241863029282
 100.771238672591053, -105.642940053435808,    0.000241863029282
  18.916059284263920,   54.795914981572544,    0.000241863029282
 161.083940715736077,   54.795914981572544,    0.000241863029282
  18.916059284263920,  -54.795914981572544,    0.000241863029282
 161.083940715736077,  -54.795914981572544,    0.000241863029282
  18.916059284263920,  125.204085018427463,    0.000241863029282
 161.083940715736077,  125.204085018427463,    0.000241863029282
  18.916059284263920, -125.204085018427463,    0.000241863029282
 161.083940715736077, -125.204085018427463,    0.000241863029282
  74.639534681198171,   78.824699492571014,    0.000241863029282
 105.360465318801843,   78.824699492571014,    0.000241863029282
  74.639534681198171,  -78.824699492571014,    0.000241863029282
 105.360465318801843,  -78.824699492571014,    0.000241863029282
  74.639534681198171,  101.175300507428986,    0.000241863029282
 105.360465318801843,  101.175300507428986,    0.000241863029282
  74.639534681198171, -101.175300507428986,    0.000241863029282
 105.360465318801843, -101.175300507428986,    0.000241863029282
  79.228761327408961,   15.642940053435799,    0.000241863029282
 100.771238672591053,   15.642940053435799,    0.000241863029282
  79.228761327408961,  -15.642940053435799,    0.000241863029282
 100.771238672591053,  -15.642940053435799,    0.000241863029282
  79.228761327408961,  164.357059946564192,    0.000241863029282
 100.771238672591053,  164.357059946564192,    0.000241863029282
  79.228761327408961, -164.357059946564192,    0.000241863029282
 100.771238672591053, -164.357059946564192,    0.000241863029282
  74.639534681198171,   11.175300507428974,    0.000241863029282
 105.360465318801843,   11.175300507428974,    0.000241863029282
  74.639534681198171,  -11.175300507428974,    0.000241863029282
 105.360465318801843,  -11.175300507428974,    0.000241863029282
  74.639534681198171,  168.824699492571028,    0.000241863029282
 105.360465318801843,  168.824699492571028,    0.000241863029282
  74.639534681198171, -168.824699492571028,    0.000241863029282
 105.360465318801843, -168.824699492571028,    0.000241863029282
  22.078822254558048,   36.375842719128656,    0.000252340049563
 157.921177745441952,   36.375842719128656,    0.000252340049563
  22.078822254558048,  -36.375842719128656,    0.000252340049563
 157.921177745441952,  -36.375842719128656,    0.000252340049563
  22.078822254558048,  143.624157280871344,    0.000252340049563
 157.921177745441952,  143.624157280871344,    0.000252340049563
  22.078822254558048, -143.624157280871344,    0.000252340049563
 157.921177745441952, -143.624157280871344,    0.000252340049563
  77.118946968120113,   71.913561123192935,    0.000252340049563
 102.881053031879901,   71.913561123192935,    0.000252340049563
  77.118946968120113,  -71.913561123192935,    0.000252340049563
 102.881053031879901,  -71.913561123192935,    0.000252340049563
  77.118946968120113,  108.086438876807080,    0.000252340049563
 102.881053031879901,  108.086438876807080,    0.000252340049563
  77.118946968120113, -108.086438876807080,    0.000252340049563
 102.881053031879901, -108.086438876807080,    0.000252340049563
  22.078822254558048,   53.624157280871344,    0.000252340049563
 157.921177745441952,   53.624157280871344,    0.000252340049563
  22.078822254558048,  -53.624157280871344,    0.000252340049563
 157.921177745441952,  -53.624157280871344,    0.000252340049563
  22.078822254558048,  126.375842719128656,    0.000252340049563
 157.921177745441952,  126.375842719128656,    0.000252340049563
  22.078822254558048, -126.375842719128656,    0.000252340049563
 157.921177745441952, -126.375842719128656,    0.000252340049563
  72.383827713854245,   76.473429865911882,    0.000252340049563
 107.616172286145769,   76.473429865911882,    0.000252340049563
  72.383827713854245,  -76.473429865911882,    0.000252340049563
 107.616172286145769,  -76.473429865911882,    0.000252340049563
  72.383827713854245,  103.526570134088118,    0.000252340049563
 107.616172286145769,  103.526570134088118,    0.000252340049563
  72.383827713854245, -103.526570134088118,    0.000252340049563
 107.616172286145769, -103.526570134088118,    0.000252340049563
  77.118946968120113,   18.086438876807083,    0.000252340049563
 102.881053031879901,   18.086438876807083,    0.000252340049563
  77.118946968120113,  -18.086438876807083,    0.000252340049563
 102.881053031879901,  -18.086438876807083,    0.000252340049563
  77.118946968120113,  161.913561123192920,    0.000252340049563
 102.881053031879901,  161.913561123192920,    0.000252340049563
  77.118946968120113, -161.913561123192920,    0.000252340049563
 102.881053031879901, -161.913561123192920,    0.000252340049563
  72.383827713854245,   13.526570134088114,    0.000252340049563
 107.616172286145769,   13.526570134088114,    0.000252340049563
  72.383827713854245,  -13.526570134088114,    0.000252340049563
 107.616172286145769,  -13.526570134088114,    0.000252340049563
  72.383827713854245,  166.473429865911896,    0.000252340049563
 107.616172286145769,  166.473429865911896,    0.000252340049563
  72.383827713854245, -166.473429865911896,    0.000252340049563
 107.616172286145769, -166.473429865911896,    0.000252340049563
  25.308196095323549,   37.307229827254162,    0.000260762397345
 154.691803904676476,   37.307229827254162,    0.000260762397345
  25.308196095323549,  -37.307229827254162,    0.000260762397345
 154.691803904676476,  -37.307229827254162,    0.000260762397345
  25.308196095323549,  142.692770172745838,    0.000260762397345
 154.691803904676476,  142.692770172745838,    0.000260762397345
  25.308196095323549, -142.692770172745838,    0.000260762397345
 154.691803904676476, -142.692770172745838,    0.000260762397345
  74.983619649180383,   69.387632592336502,    0.000260762397345
 105.016380350819631,   69.387632592336502,    0.000260762397345
  74.983619649180383,  -69.387632592336502,    0.000260762397345
 105.016380350819631,  -69.387632592336502,    0.000260762397345
  74.983619649180383,  110.612367407663498,    0.000260762397345
 105.016380350819631,  110.612367407663498,    0.000260762397345
  74.983619649180383, -110.612367407663498,    0.000260762397345
 105.016380350819631, -110.612367407663498,    0.000260762397345
  25.308196095323549,   52.692770172745831,    0.000260762397345
 154.691803904676476,   52.692770172745831,    0.000260762397345
  25.308196095323549,  -52.692770172745831,    0.000260762397345
 154.691803904676476,  -52.692770172745831,    0.000260762397345
  25.308196095323549,  127.307229827254190,    0.000260762397345
 154.691803904676476,  127.307229827254190,    0.000260762397345
  25.308196095323549, -127.307229827254190,    0.000260762397345
 154.691803904676476, -127.307229827254190,    0.000260762397345
  70.121783761505768,   74.007542277396837,    0.000260762397345
 109.878216238494232,   74.007542277396837,    0.000260762397345
  70.121783761505768,  -74.007542277396837,    0.000260762397345
 109.878216238494232,  -74.007542277396837,    0.000260762397345
  70.121783761505768,  105.992457722603163,    0.000260762397345
 109.878216238494232,  105.992457722603163,    0.000260762397345
  70.121783761505768, -105.992457722603163,    0.000260762397345
 109.878216238494232, -105.992457722603163,    0.000260762397345
  74.983619649180383,   20.612367407663498,    0.000260762397345
 105.016380350819631,   20.612367407663498,    0.000260762397345
  74.983619649180383,  -20.612367407663498,    0.000260762397345
 105.016380350819631,  -20.612367407663498,    0.000260762397345
  74.983619649180383,  159.387632592336502,    0.000260762397345
 105.016380350819631,  159.387632592336502,    0.000260762397345
  74.983619649180383, -159.387632592336502,    0.000260762397345
 105.016380350819631, -159.387632592336502,    0.000260762397345
  70.121783761505768,   15.992457722603156,    0.000260762397345
 109.878216238494232,   15.992457722603156,    0.000260762397345
  70.121783761505768,  -15.992457722603156,    0.000260762397345
 109.878216238494232,  -15.992457722603156,    0.000260762397345
  70.121783761505768,  164.007542277396851,    0.000260762397345
 109.878216238494232,  164.007542277396851,    0.000260762397345
  70.121783761505768, -164.007542277396851,    0.000260762397345
 109.878216238494232, -164.007542277396851,    0.000260762397345
  28.595608142741089,   38.065964301685767,    0.000267444103269
 151.404391857258929,   38.065964301685767,    0.000267444103269
  28.595608142741089,  -38.065964301685767,    0.000267444103269
 151.404391857258929,  -38.065964301685767,    0.000267444103269
  28.595608142741089,  141.934035698314233,    0.000267444103269
 151.404391857258929,  141.934035698314233,    0.000267444103269
  28.595608142741089, -141.934035698314233,    0.000267444103269
 151.404391857258929, -141.934035698314233,    0.000267444103269
  72.836182504259895,   66.772326415045796,    0.000267444103269
 107.163817495740105,   66.772326415045796,    0.000267444103269
  72.836182504259895,  -66.772326415045796,    0.000267444103269
 107.163817495740105,  -66.772326415045796,    0.000267444103269
  72.836182504259895,  113.227673584954204,    0.000267444103269
 107.163817495740105,  113.227673584954204,    0.000267444103269
  72.836182504259895, -113.227673584954204,    0.000267444103269
 107.163817495740105, -113.227673584954204,    0.000267444103269
  28.595608142741089,   51.934035698314233,    0.000267444103269
 151.404391857258929,   51.934035698314233,    0.000267444103269
  28.595608142741089,  -51.934035698314233,    0.000267444103269
 151.404391857258929,  -51.934035698314233,    0.000267444103269
  28.595608142741089,  128.065964301685796,    0.000267444103269
 151.404391857258929,  128.065964301685796,    0.000267444103269
  28.595608142741089, -128.065964301685796,    0.000267444103269
 151.404391857258929, -128.065964301685796,    0.000267444103269
  67.863044251406308,   71.422367295794260,    0.000267444103269
 112.136955748593707,   71.422367295794260,    0.000267444103269
  67.863044251406308,  -71.422367295794260,    0.000267444103269
 112.136955748593707,  -71.422367295794260,    0.000267444103269
  67.863044251406308,  108.577632704205740,    0.000267444103269
 112.136955748593707,  108.577632704205740,    0.000267444103269
  67.863044251406308, -108.577632704205740,    0.000267444103269
 112.136955748593707, -108.577632704205740,    0.000267444103269
  72.836182504259895,   23.227673584954193,    0.000267444103269
 107.163817495740105,   23.227673584954193,    0.000267444103269
  72.836182504259895,  -23.227673584954193,    0.000267444103269
 107.163817495740105,  -23.227673584954193,    0.000267444103269
  72.836182504259895,  156.772326415045796,    0.000267444103269
 107.163817495740105,  156.772326415045796,    0.000267444103269
  72.836182504259895, -156.772326415045796,    0.000267444103269
 107.163817495740105, -156.772326415045796,    0.000267444103269
  67.863044251406308,   18.577632704205755,    0.000267444103269
 112.136955748593707,   18.577632704205755,    0.000267444103269
  67.863044251406308,  -18.577632704205755,    0.000267444103269
 112.136955748593707,  -18.577632704205755,    0.000267444103269
  67.863044251406308,  161.422367295794260,    0.000267444103269
 112.136955748593707,  161.422367295794260,    0.000267444103269
  67.863044251406308, -161.422367295794260,    0.000267444103269
 112.136955748593707, -161.422367295794260,    0.000267444103269
  31.935196548412762,   38.696359477259293,    0.000272643236034
 148.064803451587238,   38.696359477259293,    0.000272643236034
  31.935196548412762,  -38.696359477259293,    0.000272643236034
 148.064803451587238,  -38.696359477259293,    0.000272643236034
  31.935196548412762,  141.303640522740693,    0.000272643236034
 148.064803451587238,  141.303640522740693,    0.000272643236034
  31.935196548412762, -141.303640522740693,    0.000272643236034
 148.064803451587238, -141.303640522740693,    0.000272643236034
  70.688612172782285,   64.058685209401560,    0.000272643236034
 109.311387827217729,   64.058685209401560,    0.000272643236034
  70.688612172782285,  -64.058685209401560,    0.000272643236034
 109.311387827217729,  -64.058685209401560,    0.000272643236034
  70.688612172782285,  115.941314790598440,    0.000272643236034
 109.311387827217729,  115.941314790598440,    0.000272643236034
  70.688612172782285, -115.941314790598440,    0.000272643236034
 109.311387827217729, -115.941314790598440,    0.000272643236034
  31.935196548412762,   51.303640522740700,    0.000272643236034
 148.064803451587238,   51.303640522740700,    0.000272643236034
  31.935196548412762,  -51.303640522740700,    0.000272643236034
 148.064803451587238,  -51.303640522740700,    0.000272643236034
  31.935196548412762,  128.696359477259307,    0.000272643236034
 148.064803451587238,  128.696359477259307,    0.000272643236034
  31.935196548412762, -128.696359477259307,    0.000272643236034
 148.064803451587238, -128.696359477259307,    0.000272643236034
  65.616806012750686,   68.710059333015693,    0.000272643236034
 114.383193987249314,   68.710059333015693,    0.000272643236034
  65.616806012750686,  -68.710059333015693,    0.000272643236034
 114.383193987249314,  -68.710059333015693,    0.000272643236034
  65.616806012750686,  111.289940666984322,    0.000272643236034
 114.383193987249314,  111.289940666984322,    0.000272643236034
  65.616806012750686, -111.289940666984322,    0.000272643236034
 114.383193987249314, -111.289940666984322,    0.000272643236034
  70.688612172782285,   25.941314790598426,    0.000272643236034
 109.311387827217729,   25.941314790598426,    0.000272643236034
  70.688612172782285,  -25.941314790598426,    0.000272643236034
 109.311387827217729,  -25.941314790598426,    0.000272643236034
  70.688612172782285,  154.058685209401602,    0.000272643236034
 109.311387827217729,  154.058685209401602,    0.000272643236034
  70.688612172782285, -154.058685209401602,    0.000272643236034
 109.311387827217729, -154.058685209401602,    0.000272643236034
  65.616806012750686,   21.289940666984304,    0.000272643236034
 114.383193987249314,   21.289940666984304,    0.000272643236034
  65.616806012750686,  -21.289940666984304,    0.000272643236034
 114.383193987249314,  -21.289940666984304,    0.000272643236034
  65.616806012750686,  158.710059333015721,    0.000272643236034
 114.383193987249314,  158.710059333015721,    0.000272643236034
  65.616806012750686, -158.710059333015721,    0.000272643236034
 114.383193987249314, -158.710059333015721,    0.000272643236034
  35.323131140262831,   39.228552910111972,    0.000276578768592
 144.676868859737169,   39.228552910111972,    0.000276578768592
  35.323131140262831,  -39.228552910111972,    0.000276578768592
 144.676868859737169,  -39.228552910111972,    0.000276578768592
  35.323131140262831,  140.771447089888028,    0.000276578768592
 144.676868859737169,  140.771447089888028,    0.000276578768592
  35.323131140262831, -140.771447089888028,    0.000276578768592
 144.676868859737169, -140.771447089888028,    0.000276578768592
  68.552138235712306,   61.235950369650460,    0.000276578768592
 111.447861764287694,   61.235950369650460,    0.000276578768592
  68.552138235712306,  -61.235950369650460,    0.000276578768592
 111.447861764287694,  -61.235950369650460,    0.000276578768592
  68.552138235712306,  118.764049630349547,    0.000276578768592
 111.447861764287694,  118.764049630349547,    0.000276578768592
  68.552138235712306, -118.764049630349547,    0.000276578768592
 111.447861764287694, -118.764049630349547,    0.000276578768592
  35.323131140262831,   50.771447089888014,    0.000276578768592
 144.676868859737169,   50.771447089888014,    0.000276578768592
  35.323131140262831,  -50.771447089888014,    0.000276578768592
 144.676868859737169,  -50.771447089888014,    0.000276578768592
  35.323131140262831,  129.228552910111972,    0.000276578768592
 144.676868859737169,  129.228552910111972,    0.000276578768592
  35.323131140262831, -129.228552910111972,    0.000276578768592
 144.676868859737169, -129.228552910111972,    0.000276578768592
  63.392206203461747,   65.860057914650469,    0.000276578768592
 116.607793796538260,   65.860057914650469,    0.000276578768592
  63.392206203461747,  -65.860057914650469,    0.000276578768592
 116.607793796538260,  -65.860057914650469,    0.000276578768592
  63.392206203461747,  114.139942085349531,    0.000276578768592
 116.607793796538260,  114.139942085349531,    0.000276578768592
  63.392206203461747, -114.139942085349531,    0.000276578768592
 116.607793796538260, -114.139942085349531,    0.000276578768592
  68.552138235712306,   28.764049630349529,    0.000276578768592
 111.447861764287694,   28.764049630349529,    0.000276578768592
  68.552138235712306,  -28.764049630349529,    0.000276578768592
 111.447861764287694,  -28.764049630349529,    0.000276578768592
  68.552138235712306,  151.235950369650482,    0.000276578768592
 111.447861764287694,  151.235950369650482,    0.000276578768592
  68.552138235712306, -151.235950369650482,    0.000276578768592
 111.447861764287694, -151.235950369650482,    0.000276578768592
  63.392206203461747,   24.139942085349539,    0.000276578768592
 116.607793796538260,   24.139942085349539,    0.000276578768592
  63.392206203461747,  -24.139942085349539,    0.000276578768592
 116.607793796538260,  -24.139942085349539,    0.000276578768592
  63.392206203461747,  155.860057914650469,    0.000276578768592
 116.607793796538260,  155.860057914650469,    0.000276578768592
  63.392206203461747, -155.860057914650469,    0.000276578768592
 116.607793796538260, -155.860057914650469,    0.000276578768592
  38.757169653629283,   39.683680225573042,    0.000279442869064
 141.242830346370710,   39.683680225573042,    0.000279442869064
  38.757169653629283,  -39.683680225573042,    0.000279442869064
 141.242830346370710,  -39.683680225573042,    0.000279442869064
  38.757169653629283,  140.316319774426972,    0.000279442869064
 141.242830346370710,  140.316319774426972,    0.000279442869064
  38.757169653629283, -140.316319774426972,    0.000279442869064
 141.242830346370710, -140.316319774426972,    0.000279442869064
  66.437768384651832,   58.291697917799219,    0.000279442869064
 113.562231615348182,   58.291697917799219,    0.000279442869064
  66.437768384651832,  -58.291697917799219,    0.000279442869064
 113.562231615348182,  -58.291697917799219,    0.000279442869064
  66.437768384651832,  121.708302082200788,    0.000279442869064
 113.562231615348182,  121.708302082200788,    0.000279442869064
  66.437768384651832, -121.708302082200788,    0.000279442869064
 113.562231615348182, -121.708302082200788,    0.000279442869064
  38.757169653629283,   50.316319774426951,    0.000279442869064
 141.242830346370710,   50.316319774426951,    0.000279442869064
  38.757169653629283,  -50.316319774426951,    0.000279442869064
 141.242830346370710,  -50.316319774426951,    0.000279442869064
  38.757169653629283,  129.683680225573056,    0.000279442869064
 141.242830346370710,  129.683680225573056,    0.000279442869064
  38.757169653629283, -129.683680225573056,    0.000279442869064
 141.242830346370710, -129.683680225573056,    0.000279442869064
  61.198657718512280,   62.859376675570296,    0.000279442869064
 118.801342281487720,   62.859376675570296,    0.000279442869064
  61.198657718512280,  -62.859376675570296,    0.000279442869064
 118.801342281487720,  -62.859376675570296,    0.000279442869064
  61.198657718512280,  117.140623324429711,    0.000279442869064
 118.801342281487720,  117.140623324429711,    0.000279442869064
  61.198657718512280, -117.140623324429711,    0.000279442869064
 118.801342281487720, -117.140623324429711,    0.000279442869064
  66.437768384651832,   31.708302082200785,    0.000279442869064
 113.562231615348182,   31.708302082200785,    0.000279442869064
  66.437768384651832,  -31.708302082200785,    0.000279442869064
 113.562231615348182,  -31.708302082200785,    0.000279442869064
  66.437768384651832,  148.291697917799212,    0.000279442869064
 113.562231615348182,  148.291697917799212,    0.000279442869064
  66.437768384651832, -148.291697917799212,    0.000279442869064
 113.562231615348182, -148.291697917799212,    0.000279442869064
  61.198657718512280,   27.140623324429708,    0.000279442869064
 118.801342281487720,   27.140623324429708,    0.000279442869064
  61.198657718512280,  -27.140623324429708,    0.000279442869064
 118.801342281487720,  -27.140623324429708,    0.000279442869064
  61.198657718512280,  152.859376675570303,    0.000279442869064
 118.801342281487720,  152.859376675570303,    0.000279442869064
  61.198657718512280, -152.859376675570303,    0.000279442869064
 118.801342281487720, -152.859376675570303,    0.000279442869064
  42.236359418930668,   40.076924615549366,    0.000281409900206
 137.763640581069353,   40.076924615549366,    0.000281409900206
  42.236359418930668,  -40.076924615549366,    0.000281409900206
 137.763640581069353,  -40.076924615549366,    0.000281409900206
  42.236359418930668,  139.923075384450641,    0.000281409900206
 137.763640581069353,  139.923075384450641,    0.000281409900206
  42.236359418930668, -139.923075384450641,    0.000281409900206
 137.763640581069353, -139.923075384450641,    0.000281409900206
  64.356728852279019,   55.211949001194213,    0.000281409900206
