 132.566155456387975,  113.298381329142543,    0.007116355493118
  47.433844543612018,  -66.701618670857471,    0.007116355493118
  47.433844543612018, -113.298381329142543,    0.007116355493118
 132.566155456387975,  -66.701618670857471,    0.007116355493118
 132.566155456387975, -113.298381329142543,    0.007116355493118
  36.187434472882487,   45.000000000000000,    0.006753829486314
 143.812565527117528,   45.000000000000000,    0.006753829486314
  36.187434472882487,  -45.000000000000000,    0.006753829486314
 143.812565527117528,  -45.000000000000000,    0.006753829486314
  36.187434472882487,  135.000000000000000,    0.006753829486314
 143.812565527117528,  135.000000000000000,    0.006753829486314
  36.187434472882487, -135.000000000000000,    0.006753829486314
 143.812565527117528, -135.000000000000000,    0.006753829486314
  65.323392119857786,   62.648115190442049,    0.006753829486314
  65.323392119857786,  -62.648115190442049,    0.006753829486314
 114.676607880142214,   62.648115190442049,    0.006753829486314
 114.676607880142214,  -62.648115190442049,    0.006753829486314
  65.323392119857786,  117.351884809557959,    0.006753829486314
  65.323392119857786, -117.351884809557959,    0.006753829486314
 114.676607880142214,  117.351884809557959,    0.006753829486314
 114.676607880142214, -117.351884809557959,    0.006753829486314
  65.323392119857786,   27.351884809557951,    0.006753829486314
  65.323392119857786,  152.648115190442041,    0.006753829486314
 114.676607880142214,   27.351884809557951,    0.006753829486314
 114.676607880142214,  152.648115190442041,    0.006753829486314
  65.323392119857786,  -27.351884809557951,    0.006753829486314
  65.323392119857786, -152.648115190442041,    0.006753829486314
 114.676607880142214,  -27.351884809557951,    0.006753829486314
 114.676607880142214, -152.648115190442041,    0.006753829486314
  12.867249998265978,   45.000000000000000,    0.007574394159054
 167.132750001734024,   45.000000000000000,    0.007574394159054
  12.867249998265978,  -45.000000000000000,    0.007574394159054
 167.132750001734024,  -45.000000000000000,    0.007574394159054
  12.867249998265978,  135.000000000000000,    0.007574394159054
 167.132750001734024,  135.000000000000000,    0.007574394159054
  12.867249998265978, -135.000000000000000,    0.007574394159054
 167.132750001734024, -135.000000000000000,    0.007574394159054
  80.940058987634842,   80.824618269421777,    0.007574394159054
  80.940058987634842,  -80.824618269421777,    0.007574394159054
  99.059941012365158,   80.824618269421777,    0.007574394159054
  99.059941012365158,  -80.824618269421777,    0.007574394159054
  80.940058987634842,   99.175381730578238,    0.007574394159054
  80.940058987634842,  -99.175381730578238,    0.007574394159054
  99.059941012365158,   99.175381730578238,    0.007574394159054
  99.059941012365158,  -99.175381730578238,    0.007574394159054
  80.940058987634842,    9.175381730578227,    0.007574394159054
  80.940058987634842,  170.824618269421791,    0.007574394159054
  99.059941012365158,    9.175381730578227,    0.007574394159054
  99.059941012365158,  170.824618269421791,    0.007574394159054
  80.940058987634842,   -9.175381730578227,    0.007574394159054
  80.940058987634842, -170.824618269421791,    0.007574394159054
  99.059941012365158,   -9.175381730578227,    0.007574394159054
  99.059941012365158, -170.824618269421791,    0.007574394159054
  28.082582278464621,   72.653076890754207,    0.006991087353303
 151.917417721535401,   72.653076890754207,    0.006991087353303
  28.082582278464621,  -72.653076890754207,    0.006991087353303
 151.917417721535401,  -72.653076890754207,    0.006991087353303
  28.082582278464621,  107.346923109245793,    0.006991087353303
 151.917417721535401,  107.346923109245793,    0.006991087353303
  28.082582278464621, -107.346923109245793,    0.006991087353303
 151.917417721535401, -107.346923109245793,    0.006991087353303
  63.299112780691708,   80.960881834202326,    0.006991087353303
 116.700887219308299,   80.960881834202326,    0.006991087353303
  63.299112780691708,  -80.960881834202326,    0.006991087353303
 116.700887219308299,  -80.960881834202326,    0.006991087353303
  63.299112780691708,   99.039118165797674,    0.006991087353303
 116.700887219308299,   99.039118165797674,    0.006991087353303
  63.299112780691708,  -99.039118165797674,    0.006991087353303
 116.700887219308299,  -99.039118165797674,    0.006991087353303
  28.082582278464621,   17.346923109245800,    0.006991087353303
 151.917417721535401,   17.346923109245800,    0.006991087353303
  28.082582278464621,  -17.346923109245800,    0.006991087353303
 151.917417721535401,  -17.346923109245800,    0.006991087353303
  28.082582278464621,  162.653076890754193,    0.006991087353303
 151.917417721535401,  162.653076890754193,    0.006991087353303
  28.082582278464621, -162.653076890754193,    0.006991087353303
 151.917417721535401, -162.653076890754193,    0.006991087353303
  81.931588861066530,   63.010631515857654,    0.006991087353303
  98.068411138933484,   63.010631515857654,    0.006991087353303
  81.931588861066530,  -63.010631515857654,    0.006991087353303
  98.068411138933484,  -63.010631515857654,    0.006991087353303
  81.931588861066530,  116.989368484142346,    0.006991087353303
  98.068411138933484,  116.989368484142346,    0.006991087353303
  81.931588861066530, -116.989368484142346,    0.006991087353303
  98.068411138933484, -116.989368484142346,    0.006991087353303
  63.299112780691708,    9.039118165797701,    0.006991087353303
 116.700887219308299,    9.039118165797701,    0.006991087353303
  63.299112780691708,   -9.039118165797701,    0.006991087353303
 116.700887219308299,   -9.039118165797701,    0.006991087353303
  63.299112780691708,  170.960881834202297,    0.006991087353303
 116.700887219308299,  170.960881834202297,    0.006991087353303
  63.299112780691708, -170.960881834202297,    0.006991087353303
 116.700887219308299, -170.960881834202297,    0.006991087353303
  81.931588861066530,   26.989368484142357,    0.006991087353303
  98.068411138933484,   26.989368484142357,    0.006991087353303
  81.931588861066530,  -26.989368484142357,    0.006991087353303
  98.068411138933484,  -26.989368484142357,    0.006991087353303
  81.931588861066530,  153.010631515857654,    0.006991087353303
  98.068411138933484,  153.010631515857654,    0.006991087353303
  81.931588861066530, -153.010631515857654,    0.006991087353303
  98.068411138933484, -153.010631515857654,    0.006991087353303
