  23.679423307402246,  -45.000000000000000,    0.000830154595889
 156.320576692597740,  -45.000000000000000,    0.000830154595889
  23.679423307402246,  135.000000000000000,    0.000830154595889
 156.320576692597740,  135.000000000000000,    0.000830154595889
  23.679423307402246, -135.000000000000000,    0.000830154595889
 156.320576692597740, -135.000000000000000,    0.000830154595889
  73.501666692256421,   72.771579980461453,    0.000830154595889
  73.501666692256421,  -72.771579980461453,    0.000830154595889
 106.498333307743579,   72.771579980461453,    0.000830154595889
 106.498333307743579,  -72.771579980461453,    0.000830154595889
  73.501666692256421,  107.228420019538547,    0.000830154595889
  73.501666692256421, -107.228420019538547,    0.000830154595889
 106.498333307743579,  107.228420019538547,    0.000830154595889
 106.498333307743579, -107.228420019538547,    0.000830154595889
  73.501666692256421,   17.228420019538571,    0.000830154595889
  73.501666692256421,  162.771579980461439,    0.000830154595889
 106.498333307743579,   17.228420019538571,    0.000830154595889
 106.498333307743579,  162.771579980461439,    0.000830154595889
  73.501666692256421,  -17.228420019538571,    0.000830154595889
  73.501666692256421, -162.771579980461439,    0.000830154595889
 106.498333307743579,  -17.228420019538571,    0.000830154595889
 106.498333307743579, -162.771579980461439,    0.000830154595889
  29.585846949043152,   45.000000000000000,    0.000868669255018
 150.414153050956855,   45.000000000000000,    0.000868669255018
  29.585846949043152,  -45.000000000000000,    0.000868669255018
 150.414153050956855,  -45.000000000000000,    0.000868669255018
  29.585846949043152,  135.000000000000000,    0.000868669255018
 150.414153050956855,  135.000000000000000,    0.000868669255018
  29.585846949043152, -135.000000000000000,    0.000868669255018
 150.414153050956855, -135.000000000000000,    0.000868669255018
  69.566637120129585,   68.126436395939706,    0.000868669255018
  69.566637120129585,  -68.126436395939706,    0.000868669255018
 110.433362879870415,   68.126436395939706,    0.000868669255018
 110.433362879870415,  -68.126436395939706,    0.000868669255018
  69.566637120129585,  111.873563604060294,    0.000868669255018
  69.566637120129585, -111.873563604060294,    0.000868669255018
 110.433362879870415,  111.873563604060294,    0.000868669255018
 110.433362879870415, -111.873563604060294,    0.000868669255018
  69.566637120129585,   21.873563604060280,    0.000868669255018
  69.566637120129585,  158.126436395939749,    0.000868669255018
 110.433362879870415,   21.873563604060280,    0.000868669255018
 110.433362879870415,  158.126436395939749,    0.000868669255018
  69.566637120129585,  -21.873563604060280,    0.000868669255018
  69.566637120129585, -158.126436395939749,    0.000868669255018
 110.433362879870415,  -21.873563604060280,    0.000868669255018
 110.433362879870415, -158.126436395939749,    0.000868669255018
  35.651841332170825,   45.000000000000007,    0.000892707628585
 144.348158667829182,   45.000000000000007,    0.000892707628585
  35.651841332170825,  -45.000000000000007,    0.000892707628585
 144.348158667829182,  -45.000000000000007,    0.000892707628585
  35.651841332170825,  135.000000000000000,    0.000892707628585
 144.348158667829182,  135.000000000000000,    0.000892707628585
  35.651841332170825, -135.000000000000000,    0.000892707628585
 144.348158667829182, -135.000000000000000,    0.000892707628585
  65.660464824895200,   63.105553773791264,    0.000892707628585
  65.660464824895200,  -63.105553773791264,    0.000892707628585
 114.339535175104814,   63.105553773791264,    0.000892707628585
 114.339535175104814,  -63.105553773791264,    0.000892707628585
  65.660464824895200,  116.894446226208743,    0.000892707628585
  65.660464824895200, -116.894446226208743,    0.000892707628585
 114.339535175104814,  116.894446226208743,    0.000892707628585
 114.339535175104814, -116.894446226208743,    0.000892707628585
  65.660464824895200,   26.894446226208746,    0.000892707628585
  65.660464824895200,  153.105553773791257,    0.000892707628585
 114.339535175104814,   26.894446226208746,    0.000892707628585
 114.339535175104814,  153.105553773791257,    0.000892707628585
  65.660464824895200,  -26.894446226208746,    0.000892707628585
  65.660464824895200, -153.105553773791257,    0.000892707628585
 114.339535175104814,  -26.894446226208746,    0.000892707628585
 114.339535175104814, -153.105553773791257,    0.000892707628585
  41.864132319396205,   45.000000000000007,    0.000906082023857
 138.135867680603781,   45.000000000000007,    0.000906082023857
  41.864132319396205,  -45.000000000000007,    0.000906082023857
 138.135867680603781,  -45.000000000000007,    0.000906082023857
  41.864132319396205,  135.000000000000000,    0.000906082023857
 138.135867680603781,  135.000000000000000,    0.000906082023857
  41.864132319396205, -135.000000000000000,    0.000906082023857
 138.135867680603781, -135.000000000000000,    0.000906082023857
  61.842340926474208,   57.639524648550228,    0.000906082023857
  61.842340926474208,  -57.639524648550228,    0.000906082023857
 118.157659073525807,   57.639524648550228,    0.000906082023857
 118.157659073525807,  -57.639524648550228,    0.000906082023857
  61.842340926474208,  122.360475351449779,    0.000906082023857
  61.842340926474208, -122.360475351449779,    0.000906082023857
 118.157659073525807,  122.360475351449779,    0.000906082023857
 118.157659073525807, -122.360475351449779,    0.000906082023857
  61.842340926474208,   32.360475351449786,    0.000906082023857
  61.842340926474208,  147.639524648550207,    0.000906082023857
 118.157659073525807,   32.360475351449786,    0.000906082023857
 118.157659073525807,  147.639524648550207,    0.000906082023857
  61.842340926474208,  -32.360475351449786,    0.000906082023857
  61.842340926474208, -147.639524648550207,    0.000906082023857
 118.157659073525807,  -32.360475351449786,    0.000906082023857
 118.157659073525807, -147.639524648550207,    0.000906082023857
  48.222301574892569,   45.000000000000000,    0.000911977725494
 131.777698425107445,   45.000000000000000,    0.000911977725494
  48.222301574892569,  -45.000000000000000,    0.000911977725494
 131.777698425107445,  -45.000000000000000,    0.000911977725494
  48.222301574892569,  135.000000000000000,    0.000911977725494
 131.777698425107445,  135.000000000000000,    0.000911977725494
  48.222301574892569, -135.000000000000000,    0.000911977725494
 131.777698425107445, -135.000000000000000,    0.000911977725494
  58.175811605365183,   51.639241805274644,    0.000911977725494
  58.175811605365183,  -51.639241805274644,    0.000911977725494
 121.824188394634831,   51.639241805274644,    0.000911977725494
 121.824188394634831,  -51.639241805274644,    0.000911977725494
  58.175811605365183,  128.360758194725378,    0.000911977725494
  58.175811605365183, -128.360758194725378,    0.000911977725494
 121.824188394634831,  128.360758194725378,    0.000911977725494
 121.824188394634831, -128.360758194725378,    0.000911977725494
  58.175811605365183,   38.360758194725371,    0.000911977725494
  58.175811605365183,  141.639241805274622,    0.000911977725494
 121.824188394634831,   38.360758194725371,    0.000911977725494
 121.824188394634831,  141.639241805274622,    0.000911977725494
  58.175811605365183,  -38.360758194725371,    0.000911977725494
  58.175811605365183, -141.639241805274622,    0.000911977725494
 121.824188394634831,  -38.360758194725371,    0.000911977725494
 121.824188394634831, -141.639241805274622,    0.000911977725494
  61.420288180266326,   45.000000000000000,    0.000912872013860
 118.579711819733674,   45.000000000000000,    0.000912872013860
  61.420288180266326,  -45.000000000000000,    0.000912872013860
 118.579711819733674,  -45.000000000000000,    0.000912872013860
  61.420288180266326,  135.000000000000000,    0.000912872013860
 118.579711819733674,  135.000000000000000,    0.000912872013860
  61.420288180266326, -135.000000000000000,    0.000912872013860
 118.579711819733674, -135.000000000000000,    0.000912872013860
  51.614638566095707,   37.610827463802387,    0.000912872013860
  51.614638566095707,  -37.610827463802387,    0.000912872013860
 128.385361433904308,   37.610827463802387,    0.000912872013860
 128.385361433904308,  -37.610827463802387,    0.000912872013860
  51.614638566095707,  142.389172536197634,    0.000912872013860
  51.614638566095707, -142.389172536197634,    0.000912872013860
 128.385361433904308,  142.389172536197634,    0.000912872013860
 128.385361433904308, -142.389172536197634,    0.000912872013860
  51.614638566095707,   52.389172536197606,    0.000912872013860
  51.614638566095707,  127.610827463802394,    0.000912872013860
 128.385361433904308,   52.389172536197606,    0.000912872013860
 128.385361433904308,  127.610827463802394,    0.000912872013860
  51.614638566095707,  -52.389172536197606,    0.000912872013860
  51.614638566095707, -127.610827463802394,    0.000912872013860
 128.385361433904308,  -52.389172536197606,    0.000912872013860
 128.385361433904308, -127.610827463802394,    0.000912872013860
  68.294813239453575,   45.000000000000007,    0.000913071493569
 111.705186760546425,   45.000000000000007,    0.000913071493569
  68.294813239453575,  -45.000000000000007,    0.000913071493569
 111.705186760546425,  -45.000000000000007,    0.000913071493569
  68.294813239453575,  135.000000000000000,    0.000913071493569
 111.705186760546425,  135.000000000000000,    0.000913071493569
  68.294813239453575, -135.000000000000000,    0.000913071493569
 111.705186760546425, -135.000000000000000,    0.000913071493569
  48.930632276871762,   29.376562667980913,    0.000913071493569
  48.930632276871762,  -29.376562667980913,    0.000913071493569
 131.069367723128238,   29.376562667980913,    0.000913071493569
 131.069367723128238,  -29.376562667980913,    0.000913071493569
  48.930632276871762,  150.623437332019080,    0.000913071493569
  48.930632276871762, -150.623437332019080,    0.000913071493569
 131.069367723128238,  150.623437332019080,    0.000913071493569
 131.069367723128238, -150.623437332019080,    0.000913071493569
  48.930632276871762,   60.623437332019094,    0.000913071493569
  48.930632276871762,  119.376562667980906,    0.000913071493569
 131.069367723128238,   60.623437332019094,    0.000913071493569
 131.069367723128238,  119.376562667980906,    0.000913071493569
  48.930632276871762,  -60.623437332019094,    0.000913071493569
  48.930632276871762, -119.376562667980906,    0.000913071493569
 131.069367723128238,  -60.623437332019094,    0.000913071493569
 131.069367723128238, -119.376562667980906,    0.000913071493569
  75.369529785339381,   45.000000000000007,    0.000915287378455
 104.630470214660633,   45.000000000000007,    0.000915287378455
  75.369529785339381,  -45.000000000000007,    0.000915287378455
 104.630470214660633,  -45.000000000000007,    0.000915287378455
  75.369529785339381,  135.000000000000000,    0.000915287378455
 104.630470214660633,  135.000000000000000,    0.000915287378455
  75.369529785339381, -135.000000000000000,    0.000915287378455
 104.630470214660633, -135.000000000000000,    0.000915287378455
  46.828938971722806,   20.263050216472777,    0.000915287378455
  46.828938971722806,  -20.263050216472777,    0.000915287378455
 133.171061028277194,   20.263050216472777,    0.000915287378455
 133.171061028277194,  -20.263050216472777,    0.000915287378455
  46.828938971722806,  159.736949783527251,    0.000915287378455
  46.828938971722806, -159.736949783527251,    0.000915287378455
 133.171061028277194,  159.736949783527251,    0.000915287378455
 133.171061028277194, -159.736949783527251,    0.000915287378455
  46.828938971722806,   69.736949783527223,    0.000915287378455
  46.828938971722806,  110.263050216472791,    0.000915287378455
 133.171061028277194,   69.736949783527223,    0.000915287378455
 133.171061028277194,  110.263050216472791,    0.000915287378455
  46.828938971722806,  -69.736949783527223,    0.000915287378455
  46.828938971722806, -110.263050216472791,    0.000915287378455
 133.171061028277194,  -69.736949783527223,    0.000915287378455
 133.171061028277194, -110.263050216472791,    0.000915287378455
  82.627120261736692,   45.000000000000000,    0.000918743627432
  97.372879738263322,   45.000000000000000,    0.000918743627432
  82.627120261736692,  -45.000000000000000,    0.000918743627432
  97.372879738263322,  -45.000000000000000,    0.000918743627432
  82.627120261736692,  135.000000000000000,    0.000918743627432
  97.372879738263322,  135.000000000000000,    0.000918743627432
  82.627120261736692, -135.000000000000000,    0.000918743627432
  97.372879738263322, -135.000000000000000,    0.000918743627432
  45.471783605922354,   10.370025594218639,    0.000918743627432
  45.471783605922354,  -10.370025594218639,    0.000918743627432
 134.528216394077646,   10.370025594218639,    0.000918743627432
 134.528216394077646,  -10.370025594218639,    0.000918743627432
  45.471783605922354,  169.629974405781354,    0.000918743627432
  45.471783605922354, -169.629974405781354,    0.000918743627432
 134.528216394077646,  169.629974405781354,    0.000918743627432
 134.528216394077646, -169.629974405781354,    0.000918743627432
  45.471783605922354,   79.629974405781326,    0.000918743627432
  45.471783605922354,  100.370025594218689,    0.000918743627432
 134.528216394077646,   79.629974405781326,    0.000918743627432
 134.528216394077646,  100.370025594218689,    0.000918743627432
  45.471783605922354,  -79.629974405781326,    0.000918743627432
  45.471783605922354, -100.370025594218689,    0.000918743627432
 134.528216394077646,  -79.629974405781326,    0.000918743627432
 134.528216394077646, -100.370025594218689,    0.000918743627432
  90.000000000000000,   83.843864530982529,    0.000517697731297
  90.000000000000000,  -83.843864530982529,    0.000517697731297
  90.000000000000000,   96.156135469017485,    0.000517697731297
  90.000000000000000,  -96.156135469017485,    0.000517697731297
  90.000000000000000,    6.156135469017462,    0.000517697731297
  90.000000000000000,   -6.156135469017462,    0.000517697731297
  90.000000000000000,  173.843864530982557,    0.000517697731297
  90.000000000000000, -173.843864530982557,    0.000517697731297
   6.156135469017462,    0.000000000000000,    0.000517697731297
 173.843864530982557,    0.000000000000000,    0.000517697731297
   6.156135469017462,  180.000000000000000,    0.000517697731297
 173.843864530982557,  180.000000000000000,    0.000517697731297
  83.843864530982529,    0.000000000000000,    0.000517697731297
  96.156135469017485,    0.000000000000000,    0.000517697731297
  83.843864530982529,  180.000000000000000,    0.000517697731297
  96.156135469017485,  180.000000000000000,    0.000517697731297
   6.156135469017462,   90.000000000000000,    0.000517697731297
 173.843864530982557,   90.000000000000000,    0.000517697731297
   6.156135469017462,  -90.000000000000000,    0.000517697731297
 173.843864530982557,  -90.000000000000000,    0.000517697731297
  83.843864530982529,   90.000000000000000,    0.000517697731297
  96.156135469017485,   90.000000000000000,    0.000517697731297
  83.843864530982529,  -90.000000000000000,    0.000517697731297
  96.156135469017485,  -90.000000000000000,    0.000517697731297
  90.000000000000000,   75.036307744185052,    0.000733114368210
  90.000000000000000,  -75.036307744185052,    0.000733114368210
  90.000000000000000,  104.963692255814948,    0.000733114368210
  90.000000000000000, -104.963692255814948,    0.000733114368210
  90.000000000000000,   14.963692255814941,    0.000733114368210
  90.000000000000000,  -14.963692255814941,    0.000733114368210
  90.000000000000000,  165.036307744185052,    0.000733114368210
  90.000000000000000, -165.036307744185052,    0.000733114368210
  14.963692255814941,    0.000000000000000,    0.000733114368210
 165.036307744185052,    0.000000000000000,    0.000733114368210
  14.963692255814941,  180.000000000000000,    0.000733114368210
 165.036307744185052,  180.000000000000000,    0.000733114368210
  75.036307744185052,    0.000000000000000,    0.000733114368210
 104.963692255814948,    0.000000000000000,    0.000733114368210
  75.036307744185052,  180.000000000000000,    0.000733114368210
 104.963692255814948,  180.000000000000000,    0.000733114368210
  14.963692255814941,   90.000000000000000,    0.000733114368210
 165.036307744185052,   90.000000000000000,    0.000733114368210
  14.963692255814941,  -90.000000000000000,    0.000733114368210
 165.036307744185052,  -90.000000000000000,    0.000733114368210
  75.036307744185052,   90.000000000000000,    0.000733114368210
 104.963692255814948,   90.000000000000000,    0.000733114368210
  75.036307744185052,  -90.000000000000000,    0.000733114368210
 104.963692255814948,  -90.000000000000000,    0.000733114368210
  90.000000000000000,   65.337315373605250,    0.000846323283638
  90.000000000000000,  -65.337315373605250,    0.000846323283638
  90.000000000000000,  114.662684626394764,    0.000846323283638
  90.000000000000000, -114.662684626394764,    0.000846323283638
  90.000000000000000,   24.662684626394753,    0.000846323283638
  90.000000000000000,  -24.662684626394753,    0.000846323283638
  90.000000000000000,  155.337315373605264,    0.000846323283638
  90.000000000000000, -155.337315373605264,    0.000846323283638
  24.662684626394753,    0.000000000000000,    0.000846323283638
 155.337315373605264,    0.000000000000000,    0.000846323283638
  24.662684626394753,  180.000000000000000,    0.000846323283638
 155.337315373605264,  180.000000000000000,    0.000846323283638
  65.337315373605250,    0.000000000000000,    0.000846323283638
 114.662684626394764,    0.000000000000000,    0.000846323283638
  65.337315373605250,  180.000000000000000,    0.000846323283638
 114.662684626394764,  180.000000000000000,    0.000846323283638
  24.662684626394753,   90.000000000000000,    0.000846323283638
 155.337315373605264,   90.000000000000000,    0.000846323283638
  24.662684626394753,  -90.000000000000000,    0.000846323283638
 155.337315373605264,  -90.000000000000000,    0.000846323283638
  65.337315373605250,   90.000000000000000,    0.000846323283638
 114.662684626394764,   90.000000000000000,    0.000846323283638
  65.337315373605250,  -90.000000000000000,    0.000846323283638
 114.662684626394764,  -90.000000000000000,    0.000846323283638
  90.000000000000000,   55.247215619332813,    0.000903112269425
  90.000000000000000,  -55.247215619332813,    0.000903112269425
  90.000000000000000,  124.752784380667194,    0.000903112269425
  90.000000000000000, -124.752784380667194,    0.000903112269425
  90.000000000000000,   34.752784380667194,    0.000903112269425
  90.000000000000000,  -34.752784380667194,    0.000903112269425
  90.000000000000000,  145.247215619332792,    0.000903112269425
  90.000000000000000, -145.247215619332792,    0.000903112269425
  34.752784380667194,    0.000000000000000,    0.000903112269425
 145.247215619332792,    0.000000000000000,    0.000903112269425
  34.752784380667194,  180.000000000000000,    0.000903112269425
 145.247215619332792,  180.000000000000000,    0.000903112269425
  55.247215619332813,    0.000000000000000,    0.000903112269425
 124.752784380667194,    0.000000000000000,    0.000903112269425
  55.247215619332813,  180.000000000000000,    0.000903112269425
 124.752784380667194,  180.000000000000000,    0.000903112269425
  34.752784380667194,   90.000000000000000,    0.000903112269425
 145.247215619332792,   90.000000000000000,    0.000903112269425
  34.752784380667194,  -90.000000000000000,    0.000903112269425
 145.247215619332792,  -90.000000000000000,    0.000903112269425
  55.247215619332813,   90.000000000000000,    0.000903112269425
 124.752784380667194,   90.000000000000000,    0.000903112269425
  55.247215619332813,  -90.000000000000000,    0.000903112269425
 124.752784380667194,  -90.000000000000000,    0.000903112269425
  87.013170874646178,   10.219425935472154,    0.000648577845316
  92.986829125353836,   10.219425935472154,    0.000648577845316
  87.013170874646178,  -10.219425935472154,    0.000648577845316
  92.986829125353836,  -10.219425935472154,    0.000648577845316
  87.013170874646178,  169.780574064527855,    0.000648577845316
  92.986829125353836,  169.780574064527855,    0.000648577845316
  87.013170874646178, -169.780574064527855,    0.000648577845316
  92.986829125353836, -169.780574064527855,    0.000648577845316
  79.794605560998392,    3.034888193767870,    0.000648577845316
 100.205394439001594,    3.034888193767870,    0.000648577845316
  79.794605560998392,   -3.034888193767870,    0.000648577845316
 100.205394439001594,   -3.034888193767870,    0.000648577845316
  79.794605560998392,  176.965111806232130,    0.000648577845316
 100.205394439001594,  176.965111806232130,    0.000648577845316
  79.794605560998392, -176.965111806232130,    0.000648577845316
 100.205394439001594, -176.965111806232130,    0.000648577845316
  87.013170874646178,   79.780574064527855,    0.000648577845316
  92.986829125353836,   79.780574064527855,    0.000648577845316
  87.013170874646178,  -79.780574064527855,    0.000648577845316
  92.986829125353836,  -79.780574064527855,    0.000648577845316
  87.013170874646178,  100.219425935472145,    0.000648577845316
  92.986829125353836,  100.219425935472145,    0.000648577845316
  87.013170874646178, -100.219425935472145,    0.000648577845316
  92.986829125353836, -100.219425935472145,    0.000648577845316
  10.642508767955142,   16.388169453560749,    0.000648577845316
 169.357491232044879,   16.388169453560749,    0.000648577845316
  10.642508767955142,  -16.388169453560749,    0.000648577845316
 169.357491232044879,  -16.388169453560749,    0.000648577845316
  10.642508767955142,  163.611830546439251,    0.000648577845316
 169.357491232044879,  163.611830546439251,    0.000648577845316
  10.642508767955142, -163.611830546439251,    0.000648577845316
 169.357491232044879, -163.611830546439251,    0.000648577845316
  79.794605560998392,   86.965111806232130,    0.000648577845316
 100.205394439001594,   86.965111806232130,    0.000648577845316
  79.794605560998392,  -86.965111806232130,    0.000648577845316
 100.205394439001594,  -86.965111806232130,    0.000648577845316
  79.794605560998392,   93.034888193767884,    0.000648577845316
 100.205394439001594,   93.034888193767884,    0.000648577845316
  79.794605560998392,  -93.034888193767884,    0.000648577845316
 100.205394439001594,  -93.034888193767884,    0.000648577845316
  10.642508767955142,   73.611830546439251,    0.000648577845316
 169.357491232044879,   73.611830546439251,    0.000648577845316
  10.642508767955142,  -73.611830546439251,    0.000648577845316
 169.357491232044879,  -73.611830546439251,    0.000648577845316
  10.642508767955142,  106.388169453560764,    0.000648577845316
 169.357491232044879,  106.388169453560764,    0.000648577845316
  10.642508767955142, -106.388169453560764,    0.000648577845316
 169.357491232044879, -106.388169453560764,    0.000648577845316
  83.594513309763272,   14.425851801240272,    0.000743503091098
  96.405486690236728,   14.425851801240272,    0.000743503091098
  83.594513309763272,  -14.425851801240272,    0.000743503091098
  96.405486690236728,  -14.425851801240272,    0.000743503091098
  83.594513309763272,  165.574148198759730,    0.000743503091098
  96.405486690236728,  165.574148198759730,    0.000743503091098
  83.594513309763272, -165.574148198759730,    0.000743503091098
  96.405486690236728, -165.574148198759730,    0.000743503091098
  75.666138874853715,    6.612203224289449,    0.000743503091098
 104.333861125146299,    6.612203224289449,    0.000743503091098
  75.666138874853715,   -6.612203224289449,    0.000743503091098
 104.333861125146299,   -6.612203224289449,    0.000743503091098
  75.666138874853715,  173.387796775710569,    0.000743503091098
 104.333861125146299,  173.387796775710569,    0.000743503091098
  75.666138874853715, -173.387796775710569,    0.000743503091098
 104.333861125146299, -173.387796775710569,    0.000743503091098
  83.594513309763272,   75.574148198759744,    0.000743503091098
  96.405486690236728,   75.574148198759744,    0.000743503091098
  83.594513309763272,  -75.574148198759744,    0.000743503091098
  96.405486690236728,  -75.574148198759744,    0.000743503091098
  83.594513309763272,  104.425851801240256,    0.000743503091098
  96.405486690236728,  104.425851801240256,    0.000743503091098
  83.594513309763272, -104.425851801240256,    0.000743503091098
  96.405486690236728, -104.425851801240256,    0.000743503091098
  15.756397305037408,   24.257926179194680,    0.000743503091098
 164.243602694962590,   24.257926179194680,    0.000743503091098
  15.756397305037408,  -24.257926179194680,    0.000743503091098
 164.243602694962590,  -24.257926179194680,    0.000743503091098
  15.756397305037408,  155.742073820805331,    0.000743503091098
 164.243602694962590,  155.742073820805331,    0.000743503091098
  15.756397305037408, -155.742073820805331,    0.000743503091098
