  85.179678267202306, -175.162528144358248,    0.000118553065713
  94.820321732797709,   -4.837471855641762,    0.000118553065713
  94.820321732797709, -175.162528144358248,    0.000118553065713
   9.137597378028984,   45.000000000000007,    0.000136451011423
 170.862402621971029,   45.000000000000007,    0.000136451011423
   9.137597378028984,  -45.000000000000007,    0.000136451011423
 170.862402621971029,  -45.000000000000007,    0.000136451011423
   9.137597378028984,  135.000000000000000,    0.000136451011423
 170.862402621971029,  135.000000000000000,    0.000136451011423
   9.137597378028984, -135.000000000000000,    0.000136451011423
 170.862402621971029, -135.000000000000000,    0.000136451011423
  83.552498777829371,   83.511284039031068,    0.000136451011423
  83.552498777829371,  -83.511284039031068,    0.000136451011423
  96.447501222170629,   83.511284039031068,    0.000136451011423
  96.447501222170629,  -83.511284039031068,    0.000136451011423
  83.552498777829371,   96.488715960968932,    0.000136451011423
  83.552498777829371,  -96.488715960968932,    0.000136451011423
  96.447501222170629,   96.488715960968932,    0.000136451011423
  96.447501222170629,  -96.488715960968932,    0.000136451011423
  83.552498777829371,    6.488715960968960,    0.000136451011423
  83.552498777829371,  173.511284039031040,    0.000136451011423
  96.447501222170629,    6.488715960968960,    0.000136451011423
  96.447501222170629,  173.511284039031040,    0.000136451011423
  83.552498777829371,   -6.488715960968960,    0.000136451011423
  83.552498777829371, -173.511284039031040,    0.000136451011423
  96.447501222170629,   -6.488715960968960,    0.000136451011423
  96.447501222170629, -173.511284039031040,    0.000136451011423
  11.585853132592746,   45.000000000000007,    0.000150582882561
 168.414146867407254,   45.000000000000007,    0.000150582882561
  11.585853132592746,  -45.000000000000007,    0.000150582882561
 168.414146867407254,  -45.000000000000007,    0.000150582882561
  11.585853132592746,  135.000000000000000,    0.000150582882561
 168.414146867407254,  135.000000000000000,    0.000150582882561
  11.585853132592746, -135.000000000000000,    0.000150582882561
 168.414146867407254, -135.000000000000000,    0.000150582882561
  81.835680426980176,   81.751507355879099,    0.000150582882561
  81.835680426980176,  -81.751507355879099,    0.000150582882561
  98.164319573019824,   81.751507355879099,    0.000150582882561
  98.164319573019824,  -81.751507355879099,    0.000150582882561
  81.835680426980176,   98.248492644120901,    0.000150582882561
  81.835680426980176,  -98.248492644120901,    0.000150582882561
  98.164319573019824,   98.248492644120901,    0.000150582882561
  98.164319573019824,  -98.248492644120901,    0.000150582882561
  81.835680426980176,    8.248492644120887,    0.000150582882561
  81.835680426980176,  171.751507355879113,    0.000150582882561
  98.164319573019824,    8.248492644120887,    0.000150582882561
  98.164319573019824,  171.751507355879113,    0.000150582882561
  81.835680426980176,   -8.248492644120887,    0.000150582882561
  81.835680426980176, -171.751507355879113,    0.000150582882561
  98.164319573019824,   -8.248492644120887,    0.000150582882561
  98.164319573019824, -171.751507355879113,    0.000150582882561
  14.131567097936694,   45.000000000000007,    0.000161929874987
 165.868432902063319,   45.000000000000007,    0.000161929874987
  14.131567097936694,  -45.000000000000007,    0.000161929874987
 165.868432902063319,  -45.000000000000007,    0.000161929874987
  14.131567097936694,  135.000000000000000,    0.000161929874987
 165.868432902063319,  135.000000000000000,    0.000161929874987
  14.131567097936694, -135.000000000000000,    0.000161929874987
 165.868432902063319, -135.000000000000000,    0.000161929874987
  80.058670874047095,   79.905551570111157,    0.000161929874987
  80.058670874047095,  -79.905551570111157,    0.000161929874987
  99.941329125952919,   79.905551570111157,    0.000161929874987
  99.941329125952919,  -79.905551570111157,    0.000161929874987
  80.058670874047095,  100.094448429888828,    0.000161929874987
  80.058670874047095, -100.094448429888828,    0.000161929874987
  99.941329125952919,  100.094448429888828,    0.000161929874987
  99.941329125952919, -100.094448429888828,    0.000161929874987
  80.058670874047095,   10.094448429888862,    0.000161929874987
  80.058670874047095,  169.905551570111157,    0.000161929874987
  99.941329125952919,   10.094448429888862,    0.000161929874987
  99.941329125952919,  169.905551570111157,    0.000161929874987
  80.058670874047095,  -10.094448429888862,    0.000161929874987
  80.058670874047095, -169.905551570111157,    0.000161929874987
  99.941329125952919,  -10.094448429888862,    0.000161929874987
  99.941329125952919, -169.905551570111157,    0.000161929874987
  16.752662995424089,   45.000000000000000,    0.000171245050427
 163.247337004575940,   45.000000000000000,    0.000171245050427
  16.752662995424089,  -45.000000000000000,    0.000171245050427
 163.247337004575940,  -45.000000000000000,    0.000171245050427
  16.752662995424089,  135.000000000000000,    0.000171245050427
 163.247337004575940,  135.000000000000000,    0.000171245050427
  16.752662995424089, -135.000000000000000,    0.000171245050427
 163.247337004575940, -135.000000000000000,    0.000171245050427
  78.239743540734807,   77.983869561992449,    0.000171245050427
  78.239743540734807,  -77.983869561992449,    0.000171245050427
 101.760256459265207,   77.983869561992449,    0.000171245050427
 101.760256459265207,  -77.983869561992449,    0.000171245050427
  78.239743540734807,  102.016130438007551,    0.000171245050427
  78.239743540734807, -102.016130438007551,    0.000171245050427
 101.760256459265207,  102.016130438007551,    0.000171245050427
 101.760256459265207, -102.016130438007551,    0.000171245050427
  78.239743540734807,   12.016130438007558,    0.000171245050427
  78.239743540734807,  167.983869561992464,    0.000171245050427
 101.760256459265207,   12.016130438007558,    0.000171245050427
 101.760256459265207,  167.983869561992464,    0.000171245050427
  78.239743540734807,  -12.016130438007558,    0.000171245050427
  78.239743540734807, -167.983869561992464,    0.000171245050427
 101.760256459265207,  -12.016130438007558,    0.000171245050427
 101.760256459265207, -167.983869561992464,    0.000171245050427
  19.435362789137855,   45.000000000000000,    0.000178989109816
 160.564637210862145,   45.000000000000000,    0.000178989109816
  19.435362789137855,  -45.000000000000000,    0.000178989109816
 160.564637210862145,  -45.000000000000000,    0.000178989109816
  19.435362789137855,  135.000000000000000,    0.000178989109816
 160.564637210862145,  135.000000000000000,    0.000178989109816
  19.435362789137855, -135.000000000000000,    0.000178989109816
 160.564637210862145, -135.000000000000000,    0.000178989109816
  76.391577493348294,   75.990600553812627,    0.000178989109816
  76.391577493348294,  -75.990600553812627,    0.000178989109816
 103.608422506651721,   75.990600553812627,    0.000178989109816
 103.608422506651721,  -75.990600553812627,    0.000178989109816
  76.391577493348294,  104.009399446187388,    0.000178989109816
  76.391577493348294, -104.009399446187388,    0.000178989109816
 103.608422506651721,  104.009399446187388,    0.000178989109816
 103.608422506651721, -104.009399446187388,    0.000178989109816
  76.391577493348294,   14.009399446187388,    0.000178989109816
  76.391577493348294,  165.990600553812612,    0.000178989109816
 103.608422506651721,   14.009399446187388,    0.000178989109816
 103.608422506651721,  165.990600553812612,    0.000178989109816
  76.391577493348294,  -14.009399446187388,    0.000178989109816
  76.391577493348294, -165.990600553812612,    0.000178989109816
 103.608422506651721,  -14.009399446187388,    0.000178989109816
 103.608422506651721, -165.990600553812612,    0.000178989109816
  22.170471088224687,   45.000000000000000,    0.000185447495563
 157.829528911775327,   45.000000000000000,    0.000185447495563
  22.170471088224687,  -45.000000000000000,    0.000185447495563
 157.829528911775327,  -45.000000000000000,    0.000185447495563
  22.170471088224687,  135.000000000000000,    0.000185447495563
 157.829528911775327,  135.000000000000000,    0.000185447495563
  22.170471088224687, -135.000000000000000,    0.000185447495563
 157.829528911775327, -135.000000000000000,    0.000185447495563
  74.523903250856861,   73.926197787955815,    0.000185447495563
  74.523903250856861,  -73.926197787955815,    0.000185447495563
 105.476096749143153,   73.926197787955815,    0.000185447495563
 105.476096749143153,  -73.926197787955815,    0.000185447495563
  74.523903250856861,  106.073802212044185,    0.000185447495563
  74.523903250856861, -106.073802212044185,    0.000185447495563
 105.476096749143153,  106.073802212044185,    0.000185447495563
 105.476096749143153, -106.073802212044185,    0.000185447495563
  74.523903250856861,   16.073802212044185,    0.000185447495563
  74.523903250856861,  163.926197787955800,    0.000185447495563
 105.476096749143153,   16.073802212044185,    0.000185447495563
 105.476096749143153,  163.926197787955800,    0.000185447495563
  74.523903250856861,  -16.073802212044185,    0.000185447495563
  74.523903250856861, -163.926197787955800,    0.000185447495563
 105.476096749143153,  -16.073802212044185,    0.000185447495563
 105.476096749143153, -163.926197787955800,    0.000185447495563
  24.951542126486533,   45.000000000000007,    0.000190814863667
 155.048457873513485,   45.000000000000007,    0.000190814863667
  24.951542126486533,  -45.000000000000007,    0.000190814863667
 155.048457873513485,  -45.000000000000007,    0.000190814863667
  24.951542126486533,  135.000000000000000,    0.000190814863667
 155.048457873513485,  135.000000000000000,    0.000190814863667
  24.951542126486533, -135.000000000000000,    0.000190814863667
 155.048457873513485, -135.000000000000000,    0.000190814863667
  72.644826727998833,   71.788715841970273,    0.000190814863667
  72.644826727998833,  -71.788715841970273,    0.000190814863667
 107.355173272001167,   71.788715841970273,    0.000190814863667
 107.355173272001167,  -71.788715841970273,    0.000190814863667
  72.644826727998833,  108.211284158029727,    0.000190814863667
  72.644826727998833, -108.211284158029727,    0.000190814863667
 107.355173272001167,  108.211284158029727,    0.000190814863667
 107.355173272001167, -108.211284158029727,    0.000190814863667
  72.644826727998833,   18.211284158029713,    0.000190814863667
  72.644826727998833,  161.788715841970287,    0.000190814863667
 107.355173272001167,   18.211284158029713,    0.000190814863667
 107.355173272001167,  161.788715841970287,    0.000190814863667
  72.644826727998833,  -18.211284158029713,    0.000190814863667
  72.644826727998833, -161.788715841970287,    0.000190814863667
 107.355173272001167,  -18.211284158029713,    0.000190814863667
 107.355173272001167, -161.788715841970287,    0.000190814863667
  27.773909330173186,   45.000000000000000,    0.000195237740528
 152.226090669826817,   45.000000000000000,    0.000195237740528
  27.773909330173186,  -45.000000000000000,    0.000195237740528
 152.226090669826817,  -45.000000000000000,    0.000195237740528
  27.773909330173186,  135.000000000000000,    0.000195237740528
 152.226090669826817,  135.000000000000000,    0.000195237740528
  27.773909330173186, -135.000000000000000,    0.000195237740528
 152.226090669826817, -135.000000000000000,    0.000195237740528
  70.761551922027763,   69.574482637698154,    0.000195237740528
  70.761551922027763,  -69.574482637698154,    0.000195237740528
 109.238448077972237,   69.574482637698154,    0.000195237740528
 109.238448077972237,  -69.574482637698154,    0.000195237740528
  70.761551922027763,  110.425517362301861,    0.000195237740528
  70.761551922027763, -110.425517362301861,    0.000195237740528
 109.238448077972237,  110.425517362301861,    0.000195237740528
 109.238448077972237, -110.425517362301861,    0.000195237740528
  70.761551922027763,   20.425517362301854,    0.000195237740528
  70.761551922027763,  159.574482637698139,    0.000195237740528
 109.238448077972237,   20.425517362301854,    0.000195237740528
 109.238448077972237,  159.574482637698139,    0.000195237740528
  70.761551922027763,  -20.425517362301854,    0.000195237740528
  70.761551922027763, -159.574482637698139,    0.000195237740528
 109.238448077972237,  -20.425517362301854,    0.000195237740528
 109.238448077972237, -159.574482637698139,    0.000195237740528
  30.634164429003786,   45.000000000000007,    0.000198834925428
 149.365835570996211,   45.000000000000007,    0.000198834925428
  30.634164429003786,  -45.000000000000007,    0.000198834925428
 149.365835570996211,  -45.000000000000007,    0.000198834925428
  30.634164429003786,  135.000000000000000,    0.000198834925428
 149.365835570996211,  135.000000000000000,    0.000198834925428
  30.634164429003786, -135.000000000000000,    0.000198834925428
 149.365835570996211, -135.000000000000000,    0.000198834925428
  68.880795810782161,   67.278448808353332,    0.000198834925428
  68.880795810782161,  -67.278448808353332,    0.000198834925428
 111.119204189217854,   67.278448808353332,    0.000198834925428
 111.119204189217854,  -67.278448808353332,    0.000198834925428
  68.880795810782161,  112.721551191646668,    0.000198834925428
  68.880795810782161, -112.721551191646668,    0.000198834925428
 111.119204189217854,  112.721551191646668,    0.000198834925428
 111.119204189217854, -112.721551191646668,    0.000198834925428
  68.880795810782161,   22.721551191646672,    0.000198834925428
  68.880795810782161,  157.278448808353318,    0.000198834925428
 111.119204189217854,   22.721551191646672,    0.000198834925428
 111.119204189217854,  157.278448808353318,    0.000198834925428
  68.880795810782161,  -22.721551191646672,    0.000198834925428
  68.880795810782161, -157.278448808353318,    0.000198834925428
 111.119204189217854,  -22.721551191646672,    0.000198834925428
 111.119204189217854, -157.278448808353318,    0.000198834925428
  33.529875563867350,   45.000000000000007,    0.000201707980716
 146.470124436132636,   45.000000000000007,    0.000201707980716
  33.529875563867350,  -45.000000000000007,    0.000201707980716
 146.470124436132636,  -45.000000000000007,    0.000201707980716
  33.529875563867350,  135.000000000000000,    0.000201707980716
 146.470124436132636,  135.000000000000000,    0.000201707980716
  33.529875563867350, -135.000000000000000,    0.000201707980716
 146.470124436132636, -135.000000000000000,    0.000201707980716
  67.009046156203596,   64.894364167855102,    0.000201707980716
  67.009046156203596,  -64.894364167855102,    0.000201707980716
 112.990953843796419,   64.894364167855102,    0.000201707980716
 112.990953843796419,  -64.894364167855102,    0.000201707980716
  67.009046156203596,  115.105635832144912,    0.000201707980716
  67.009046156203596, -115.105635832144912,    0.000201707980716
 112.990953843796419,  115.105635832144912,    0.000201707980716
 112.990953843796419, -115.105635832144912,    0.000201707980716
  67.009046156203596,   25.105635832144916,    0.000201707980716
  67.009046156203596,  154.894364167855088,    0.000201707980716
 112.990953843796419,   25.105635832144916,    0.000201707980716
 112.990953843796419,  154.894364167855088,    0.000201707980716
  67.009046156203596,  -25.105635832144916,    0.000201707980716
  67.009046156203596, -154.894364167855088,    0.000201707980716
 112.990953843796419,  -25.105635832144916,    0.000201707980716
 112.990953843796419, -154.894364167855088,    0.000201707980716
  36.459423629879083,   45.000000000000000,    0.000203947308271
 143.540576370120931,   45.000000000000000,    0.000203947308271
  36.459423629879083,  -45.000000000000000,    0.000203947308271
 143.540576370120931,  -45.000000000000000,    0.000203947308271
  36.459423629879083,  135.000000000000000,    0.000203947308271
 143.540576370120931,  135.000000000000000,    0.000203947308271
  36.459423629879083, -135.000000000000000,    0.000203947308271
 143.540576370120931, -135.000000000000000,    0.000203947308271
  65.152748675179296,   62.414870331815600,    0.000203947308271
  65.152748675179296,  -62.414870331815600,    0.000203947308271
 114.847251324820718,   62.414870331815600,    0.000203947308271
 114.847251324820718,  -62.414870331815600,    0.000203947308271
  65.152748675179296,  117.585129668184408,    0.000203947308271
  65.152748675179296, -117.585129668184408,    0.000203947308271
 114.847251324820718,  117.585129668184408,    0.000203947308271
 114.847251324820718, -117.585129668184408,    0.000203947308271
  65.152748675179296,   27.585129668184400,    0.000203947308271
  65.152748675179296,  152.414870331815592,    0.000203947308271
 114.847251324820718,   27.585129668184400,    0.000203947308271
 114.847251324820718,  152.414870331815592,    0.000203947308271
  65.152748675179296,  -27.585129668184400,    0.000203947308271
  65.152748675179296, -152.414870331815592,    0.000203947308271
 114.847251324820718,  -27.585129668184400,    0.000203947308271
 114.847251324820718, -152.414870331815592,    0.000203947308271
  39.421893494585312,   45.000000000000000,    0.000205636027929
 140.578106505414695,   45.000000000000000,    0.000205636027929
  39.421893494585312,  -45.000000000000000,    0.000205636027929
 140.578106505414695,  -45.000000000000000,    0.000205636027929
  39.421893494585312,  135.000000000000000,    0.000205636027929
 140.578106505414695,  135.000000000000000,    0.000205636027929
  39.421893494585312, -135.000000000000000,    0.000205636027929
 140.578106505414695, -135.000000000000000,    0.000205636027929
  63.318468707783808,   59.831560945434795,    0.000205636027929
  63.318468707783808,  -59.831560945434795,    0.000205636027929
 116.681531292216206,   59.831560945434795,    0.000205636027929
 116.681531292216206,  -59.831560945434795,    0.000205636027929
  63.318468707783808,  120.168439054565212,    0.000205636027929
  63.318468707783808, -120.168439054565212,    0.000205636027929
 116.681531292216206,  120.168439054565212,    0.000205636027929
 116.681531292216206, -120.168439054565212,    0.000205636027929
  63.318468707783808,   30.168439054565194,    0.000205636027929
  63.318468707783808,  149.831560945434831,    0.000205636027929
 116.681531292216206,   30.168439054565194,    0.000205636027929
 116.681531292216206,  149.831560945434831,    0.000205636027929
  63.318468707783808,  -30.168439054565194,    0.000205636027929
  63.318468707783808, -149.831560945434831,    0.000205636027929
 116.681531292216206,  -30.168439054565194,    0.000205636027929
 116.681531292216206, -149.831560945434831,    0.000205636027929
  42.416990801085532,   45.000000000000007,    0.000206852582307
 137.583009198914453,   45.000000000000007,    0.000206852582307
  42.416990801085532,  -45.000000000000007,    0.000206852582307
 137.583009198914453,  -45.000000000000007,    0.000206852582307
  42.416990801085532,  135.000000000000000,    0.000206852582307
 137.583009198914453,  135.000000000000000,    0.000206852582307
  42.416990801085532, -135.000000000000000,    0.000206852582307
 137.583009198914453, -135.000000000000000,    0.000206852582307
  61.513047892000202,   57.135039649215095,    0.000206852582307
  61.513047892000202,  -57.135039649215095,    0.000206852582307
 118.486952107999798,   57.135039649215095,    0.000206852582307
 118.486952107999798,  -57.135039649215095,    0.000206852582307
  61.513047892000202,  122.864960350784912,    0.000206852582307
  61.513047892000202, -122.864960350784912,    0.000206852582307
 118.486952107999798,  122.864960350784912,    0.000206852582307
 118.486952107999798, -122.864960350784912,    0.000206852582307
  61.513047892000202,   32.864960350784919,    0.000206852582307
  61.513047892000202,  147.135039649215088,    0.000206852582307
 118.486952107999798,   32.864960350784919,    0.000206852582307
 118.486952107999798,  147.135039649215088,    0.000206852582307
  61.513047892000202,  -32.864960350784919,    0.000206852582307
  61.513047892000202, -147.135039649215088,    0.000206852582307
 118.486952107999798,  -32.864960350784919,    0.000206852582307
 118.486952107999798, -147.135039649215088,    0.000206852582307
  45.444971190682502,   45.000000000000007,    0.000207672487753
 134.555028809317491,   45.000000000000007,    0.000207672487753
  45.444971190682502,  -45.000000000000007,    0.000207672487753
 134.555028809317491,  -45.000000000000007,    0.000207672487753
  45.444971190682502,  135.000000000000000,    0.000207672487753
 134.555028809317491,  135.000000000000000,    0.000207672487753
  45.444971190682502, -135.000000000000000,    0.000207672487753
 134.555028809317491, -135.000000000000000,    0.000207672487753
  59.743764273134239,   54.314997679670654,    0.000207672487753
  59.743764273134239,  -54.314997679670654,    0.000207672487753
 120.256235726865768,   54.314997679670654,    0.000207672487753
 120.256235726865768,  -54.314997679670654,    0.000207672487753
  59.743764273134239,  125.685002320329360,    0.000207672487753
  59.743764273134239, -125.685002320329360,    0.000207672487753
 120.256235726865768,  125.685002320329360,    0.000207672487753
 120.256235726865768, -125.685002320329360,    0.000207672487753
  59.743764273134239,   35.685002320329346,    0.000207672487753
  59.743764273134239,  144.314997679670654,    0.000207672487753
 120.256235726865768,   35.685002320329346,    0.000207672487753
 120.256235726865768,  144.314997679670654,    0.000207672487753
  59.743764273134239,  -35.685002320329346,    0.000207672487753
  59.743764273134239, -144.314997679670654,    0.000207672487753
 120.256235726865768,  -35.685002320329346,    0.000207672487753
 120.256235726865768, -144.314997679670654,    0.000207672487753
  48.506574426084690,   45.000000000000007,    0.000208169427824
 131.493425573915317,   45.000000000000007,    0.000208169427824
  48.506574426084690,  -45.000000000000007,    0.000208169427824
 131.493425573915317,  -45.000000000000007,    0.000208169427824
  48.506574426084690,  135.000000000000000,    0.000208169427824
 131.493425573915317,  135.000000000000000,    0.000208169427824
  48.506574426084690, -135.000000000000000,    0.000208169427824
 131.493425573915317, -135.000000000000000,    0.000208169427824
  58.018498998926702,   51.360333217559770,    0.000208169427824
  58.018498998926702,  -51.360333217559770,    0.000208169427824
 121.981501001073298,   51.360333217559770,    0.000208169427824
 121.981501001073298,  -51.360333217559770,    0.000208169427824
  58.018498998926702,  128.639666782440230,    0.000208169427824
  58.018498998926702, -128.639666782440230,    0.000208169427824
 121.981501001073298,  128.639666782440230,    0.000208169427824
 121.981501001073298, -128.639666782440230,    0.000208169427824
  58.018498998926702,   38.639666782440230,    0.000208169427824
  58.018498998926702,  141.360333217559770,    0.000208169427824
 121.981501001073298,   38.639666782440230,    0.000208169427824
 121.981501001073298,  141.360333217559770,    0.000208169427824
  58.018498998926702,  -38.639666782440230,    0.000208169427824
  58.018498998926702, -141.360333217559770,    0.000208169427824
 121.981501001073298,  -38.639666782440230,    0.000208169427824
 121.981501001073298, -141.360333217559770,    0.000208169427824
  51.602956432051734,   45.000000000000000,    0.000208415763122
 128.397043567948288,   45.000000000000000,    0.000208415763122
  51.602956432051734,  -45.000000000000000,    0.000208415763122
 128.397043567948288,  -45.000000000000000,    0.000208415763122
  51.602956432051734,  135.000000000000000,    0.000208415763122
 128.397043567948288,  135.000000000000000,    0.000208415763122
  51.602956432051734, -135.000000000000000,    0.000208415763122
 128.397043567948288, -135.000000000000000,    0.000208415763122
  56.345909995594994,   48.259339845525702,    0.000208415763122
  56.345909995594994,  -48.259339845525702,    0.000208415763122
 123.654090004405020,   48.259339845525702,    0.000208415763122
 123.654090004405020,  -48.259339845525702,    0.000208415763122
  56.345909995594994,  131.740660154474313,    0.000208415763122
  56.345909995594994, -131.740660154474313,    0.000208415763122
 123.654090004405020,  131.740660154474313,    0.000208415763122
 123.654090004405020, -131.740660154474313,    0.000208415763122
  56.345909995594994,   41.740660154474313,    0.000208415763122
  56.345909995594994,  138.259339845525687,    0.000208415763122
 123.654090004405020,   41.740660154474313,    0.000208415763122
 123.654090004405020,  138.259339845525687,    0.000208415763122
  56.345909995594994,  -41.740660154474313,    0.000208415763122
  56.345909995594994, -138.259339845525687,    0.000208415763122
 123.654090004405020,  -41.740660154474313,    0.000208415763122
 123.654090004405020, -138.259339845525687,    0.000208415763122
  57.906264043563610,   45.000000000000000,    0.000208438153113
 122.093735956436404,   45.000000000000000,    0.000208438153113
  57.906264043563610,  -45.000000000000000,    0.000208438153113
 122.093735956436404,  -45.000000000000000,    0.000208438153113
  57.906264043563610,  135.000000000000000,    0.000208438153113
 122.093735956436404,  135.000000000000000,    0.000208438153113
  57.906264043563610, -135.000000000000000,    0.000208438153113
 122.093735956436404, -135.000000000000000,    0.000208438153113
  53.198344667884527,   41.570429955069720,    0.000208438153113
  53.198344667884527,  -41.570429955069720,    0.000208438153113
 126.801655332115487,   41.570429955069720,    0.000208438153113
 126.801655332115487,  -41.570429955069720,    0.000208438153113
  53.198344667884527,  138.429570044930301,    0.000208438153113
  53.198344667884527, -138.429570044930301,    0.000208438153113
 126.801655332115487,  138.429570044930301,    0.000208438153113
 126.801655332115487, -138.429570044930301,    0.000208438153113
  53.198344667884527,   48.429570044930294,    0.000208438153113
  53.198344667884527,  131.570429955069699,    0.000208438153113
 126.801655332115487,   48.429570044930294,    0.000208438153113
