  73.187145784071134,  162.412458763712038,    0.005158237711805
 106.812854215928880,   17.587541236287958,    0.005158237711805
 106.812854215928880,  162.412458763712038,    0.005158237711805
  73.187145784071134,  -17.587541236287958,    0.005158237711805
  73.187145784071134, -162.412458763712038,    0.005158237711805
 106.812854215928880,  -17.587541236287958,    0.005158237711805
 106.812854215928880, -162.412458763712038,    0.005158237711805
  38.968373511460598,   45.000000000000000,    0.005518771467274
 141.031626488539416,   45.000000000000000,    0.005518771467274
  38.968373511460598,  -45.000000000000000,    0.005518771467274
 141.031626488539416,  -45.000000000000000,    0.005518771467274
  38.968373511460598,  135.000000000000000,    0.005518771467274
 141.031626488539416,  135.000000000000000,    0.005518771467274
  38.968373511460598, -135.000000000000000,    0.005518771467274
 141.031626488539416, -135.000000000000000,    0.005518771467274
  63.596280996635485,   60.232264997799547,    0.005518771467274
  63.596280996635485,  -60.232264997799547,    0.005518771467274
 116.403719003364529,   60.232264997799547,    0.005518771467274
 116.403719003364529,  -60.232264997799547,    0.005518771467274
  63.596280996635485,  119.767735002200467,    0.005518771467274
  63.596280996635485, -119.767735002200467,    0.005518771467274
 116.403719003364529,  119.767735002200467,    0.005518771467274
 116.403719003364529, -119.767735002200467,    0.005518771467274
  63.596280996635485,   29.767735002200460,    0.005518771467274
  63.596280996635485,  150.232264997799547,    0.005518771467274
 116.403719003364529,   29.767735002200460,    0.005518771467274
 116.403719003364529,  150.232264997799547,    0.005518771467274
  63.596280996635485,  -29.767735002200460,    0.005518771467274
  63.596280996635485, -150.232264997799547,    0.005518771467274
 116.403719003364529,  -29.767735002200460,    0.005518771467274
 116.403719003364529, -150.232264997799547,    0.005518771467274
  10.588483800177032,   45.000000000000000,    0.004106777028169
 169.411516199822955,   45.000000000000000,    0.004106777028169
  10.588483800177032,  -45.000000000000000,    0.004106777028169
 169.411516199822955,  -45.000000000000000,    0.004106777028169
  10.588483800177032,  135.000000000000000,    0.004106777028169
 169.411516199822955,  135.000000000000000,    0.004106777028169
  10.588483800177032, -135.000000000000000,    0.004106777028169
 169.411516199822955, -135.000000000000000,    0.004106777028169
  82.534247859100759,   82.470048915743021,    0.004106777028169
  82.534247859100759,  -82.470048915743021,    0.004106777028169
  97.465752140899241,   82.470048915743021,    0.004106777028169
  97.465752140899241,  -82.470048915743021,    0.004106777028169
  82.534247859100759,   97.529951084256979,    0.004106777028169
  82.534247859100759,  -97.529951084256979,    0.004106777028169
  97.465752140899241,   97.529951084256979,    0.004106777028169
  97.465752140899241,  -97.529951084256979,    0.004106777028169
  82.534247859100759,    7.529951084256963,    0.004106777028169
  82.534247859100759,  172.470048915743035,    0.004106777028169
  97.465752140899241,    7.529951084256963,    0.004106777028169
  97.465752140899241,  172.470048915743035,    0.004106777028169
  82.534247859100759,   -7.529951084256963,    0.004106777028169
  82.534247859100759, -172.470048915743035,    0.004106777028169
  97.465752140899241,   -7.529951084256963,    0.004106777028169
  97.465752140899241, -172.470048915743035,    0.004106777028169
  90.000000000000000,   69.771180071847766,    0.005051846064615
  90.000000000000000,  -69.771180071847766,    0.005051846064615
  90.000000000000000,  110.228819928152248,    0.005051846064615
  90.000000000000000, -110.228819928152248,    0.005051846064615
  90.000000000000000,   20.228819928152245,    0.005051846064615
  90.000000000000000,  -20.228819928152245,    0.005051846064615
  90.000000000000000,  159.771180071847766,    0.005051846064615
  90.000000000000000, -159.771180071847766,    0.005051846064615
  20.228819928152245,    0.000000000000000,    0.005051846064615
 159.771180071847766,    0.000000000000000,    0.005051846064615
  20.228819928152245,  180.000000000000000,    0.005051846064615
 159.771180071847766,  180.000000000000000,    0.005051846064615
  69.771180071847766,    0.000000000000000,    0.005051846064615
 110.228819928152248,    0.000000000000000,    0.005051846064615
  69.771180071847766,  180.000000000000000,    0.005051846064615
 110.228819928152248,  180.000000000000000,    0.005051846064615
  20.228819928152245,   90.000000000000000,    0.005051846064615
 159.771180071847766,   90.000000000000000,    0.005051846064615
  20.228819928152245,  -90.000000000000000,    0.005051846064615
 159.771180071847766,  -90.000000000000000,    0.005051846064615
  69.771180071847766,   90.000000000000000,    0.005051846064615
 110.228819928152248,   90.000000000000000,    0.005051846064615
  69.771180071847766,  -90.000000000000000,    0.005051846064615
 110.228819928152248,  -90.000000000000000,    0.005051846064615
  58.323774165356703,   79.229143976687084,    0.005530248916233
 121.676225834643290,   79.229143976687084,    0.005530248916233
  58.323774165356703,  -79.229143976687084,    0.005530248916233
 121.676225834643290,  -79.229143976687084,    0.005530248916233
  58.323774165356703,  100.770856023312916,    0.005530248916233
 121.676225834643290,  100.770856023312916,    0.005530248916233
  58.323774165356703, -100.770856023312916,    0.005530248916233
 121.676225834643290, -100.770856023312916,    0.005530248916233
  33.276130187249905,   73.150108917024909,    0.005530248916233
 146.723869812750110,   73.150108917024909,    0.005530248916233
  33.276130187249905,  -73.150108917024909,    0.005530248916233
 146.723869812750110,  -73.150108917024909,    0.005530248916233
  33.276130187249905,  106.849891082975105,    0.005530248916233
 146.723869812750110,  106.849891082975105,    0.005530248916233
  33.276130187249905, -106.849891082975105,    0.005530248916233
 146.723869812750110, -106.849891082975105,    0.005530248916233
  58.323774165356703,   10.770856023312913,    0.005530248916233
 121.676225834643290,   10.770856023312913,    0.005530248916233
  58.323774165356703,  -10.770856023312913,    0.005530248916233
 121.676225834643290,  -10.770856023312913,    0.005530248916233
  58.323774165356703,  169.229143976687112,    0.005530248916233
 121.676225834643290,  169.229143976687112,    0.005530248916233
  58.323774165356703, -169.229143976687112,    0.005530248916233
 121.676225834643290, -169.229143976687112,    0.005530248916233
  80.848721937754306,   32.133143649602260,    0.005530248916233
  99.151278062245694,   32.133143649602260,    0.005530248916233
  80.848721937754306,  -32.133143649602260,    0.005530248916233
  99.151278062245694,  -32.133143649602260,    0.005530248916233
  80.848721937754306,  147.866856350397740,    0.005530248916233
  99.151278062245694,  147.866856350397740,    0.005530248916233
  80.848721937754306, -147.866856350397740,    0.005530248916233
  99.151278062245694, -147.866856350397740,    0.005530248916233
  33.276130187249905,   16.849891082975088,    0.005530248916233
 146.723869812750110,   16.849891082975088,    0.005530248916233
  33.276130187249905,  -16.849891082975088,    0.005530248916233
 146.723869812750110,  -16.849891082975088,    0.005530248916233
  33.276130187249905,  163.150108917024937,    0.005530248916233
 146.723869812750110,  163.150108917024937,    0.005530248916233
  33.276130187249905, -163.150108917024937,    0.005530248916233
 146.723869812750110, -163.150108917024937,    0.005530248916233
  80.848721937754306,   57.866856350397740,    0.005530248916233
  99.151278062245694,   57.866856350397740,    0.005530248916233
  80.848721937754306,  -57.866856350397740,    0.005530248916233
  99.151278062245694,  -57.866856350397740,    0.005530248916233
  80.848721937754306,  122.133143649602260,    0.005530248916233
  99.151278062245694,  122.133143649602260,    0.005530248916233
  80.848721937754306, -122.133143649602260,    0.005530248916233
  99.151278062245694, -122.133143649602260,    0.005530248916233
