  94.729360986849272,  175.254444805582210,    0.000207220013146
  85.270639013150728,   -4.745555194417798,    0.000207220013146
  85.270639013150728, -175.254444805582210,    0.000207220013146
  94.729360986849272,   -4.745555194417798,    0.000207220013146
  94.729360986849272, -175.254444805582210,    0.000207220013146
   9.774061681811272,   45.000000000000000,    0.000243129761881
 170.225938318188724,   45.000000000000000,    0.000243129761881
   9.774061681811272,  -45.000000000000000,    0.000243129761881
 170.225938318188724,  -45.000000000000000,    0.000243129761881
   9.774061681811272,  135.000000000000000,    0.000243129761881
 170.225938318188724,  135.000000000000000,    0.000243129761881
   9.774061681811272, -135.000000000000000,    0.000243129761881
 170.225938318188724, -135.000000000000000,    0.000243129761881
  83.105540639798051,   83.055076888983294,    0.000243129761881
  83.105540639798051,  -83.055076888983294,    0.000243129761881
  96.894459360201964,   83.055076888983294,    0.000243129761881
  96.894459360201964,  -83.055076888983294,    0.000243129761881
  83.105540639798051,   96.944923111016706,    0.000243129761881
  83.105540639798051,  -96.944923111016706,    0.000243129761881
  96.894459360201964,   96.944923111016706,    0.000243129761881
  96.894459360201964,  -96.944923111016706,    0.000243129761881
  83.105540639798051,    6.944923111016663,    0.000243129761881
  83.105540639798051,  173.055076888983336,    0.000243129761881
  96.894459360201964,    6.944923111016663,    0.000243129761881
  96.894459360201964,  173.055076888983336,    0.000243129761881
  83.105540639798051,   -6.944923111016663,    0.000243129761881
  83.105540639798051, -173.055076888983336,    0.000243129761881
  96.894459360201964,   -6.944923111016663,    0.000243129761881
  96.894459360201964, -173.055076888983336,    0.000243129761881
  13.042659444277442,   45.000000000000000,    0.000271181906450
 166.957340555722567,   45.000000000000000,    0.000271181906450
  13.042659444277442,  -45.000000000000000,    0.000271181906450
 166.957340555722567,  -45.000000000000000,    0.000271181906450
  13.042659444277442,  135.000000000000000,    0.000271181906450
 166.957340555722567,  135.000000000000000,    0.000271181906450
  13.042659444277442, -135.000000000000000,    0.000271181906450
 166.957340555722567, -135.000000000000000,    0.000271181906450
  80.817634857377683,   80.697387779492658,    0.000271181906450
  80.817634857377683,  -80.697387779492658,    0.000271181906450
  99.182365142622317,   80.697387779492658,    0.000271181906450
  99.182365142622317,  -80.697387779492658,    0.000271181906450
  80.817634857377683,   99.302612220507356,    0.000271181906450
  80.817634857377683,  -99.302612220507356,    0.000271181906450
  99.182365142622317,   99.302612220507356,    0.000271181906450
  99.182365142622317,  -99.302612220507356,    0.000271181906450
  80.817634857377683,    9.302612220507331,    0.000271181906450
  80.817634857377683,  170.697387779492686,    0.000271181906450
  99.182365142622317,    9.302612220507331,    0.000271181906450
  99.182365142622317,  170.697387779492686,    0.000271181906450
  80.817634857377683,   -9.302612220507331,    0.000271181906450
  80.817634857377683, -170.697387779492686,    0.000271181906450
  99.182365142622317,   -9.302612220507331,    0.000271181906450
  99.182365142622317, -170.697387779492686,    0.000271181906450
  16.452209647351903,   45.000000000000007,    0.000293276203832
 163.547790352648121,   45.000000000000007,    0.000293276203832
  16.452209647351903,  -45.000000000000007,    0.000293276203832
 163.547790352648121,  -45.000000000000007,    0.000293276203832
  16.452209647351903,  135.000000000000000,    0.000293276203832
 163.547790352648121,  135.000000000000000,    0.000293276203832
  16.452209647351903, -135.000000000000000,    0.000293276203832
 163.547790352648121, -135.000000000000000,    0.000293276203832
  78.447626093314383,   78.205363939285661,    0.000293276203832
  78.447626093314383,  -78.205363939285661,    0.000293276203832
 101.552373906685631,   78.205363939285661,    0.000293276203832
 101.552373906685631,  -78.205363939285661,    0.000293276203832
  78.447626093314383,  101.794636060714339,    0.000293276203832
  78.447626093314383, -101.794636060714339,    0.000293276203832
 101.552373906685631,  101.794636060714339,    0.000293276203832
 101.552373906685631, -101.794636060714339,    0.000293276203832
  78.447626093314383,   11.794636060714355,    0.000293276203832
  78.447626093314383,  168.205363939285661,    0.000293276203832
 101.552373906685631,   11.794636060714355,    0.000293276203832
 101.552373906685631,  168.205363939285661,    0.000293276203832
  78.447626093314383,  -11.794636060714355,    0.000293276203832
  78.447626093314383, -168.205363939285661,    0.000293276203832
 101.552373906685631,  -11.794636060714355,    0.000293276203832
 101.552373906685631, -168.205363939285661,    0.000293276203832
  19.971374361390811,   45.000000000000007,    0.000310703251420
 160.028625638609213,   45.000000000000007,    0.000310703251420
  19.971374361390811,  -45.000000000000007,    0.000310703251420
 160.028625638609213,  -45.000000000000007,    0.000310703251420
  19.971374361390811,  135.000000000000000,    0.000310703251420
 160.028625638609213,  135.000000000000000,    0.000310703251420
  19.971374361390811, -135.000000000000000,    0.000310703251420
 160.028625638609213, -135.000000000000000,    0.000310703251420
  76.024158169050864,   75.588741949991984,    0.000310703251420
  76.024158169050864,  -75.588741949991984,    0.000310703251420
 103.975841830949150,   75.588741949991984,    0.000310703251420
 103.975841830949150,  -75.588741949991984,    0.000310703251420
  76.024158169050864,  104.411258050008030,    0.000310703251420
  76.024158169050864, -104.411258050008030,    0.000310703251420
 103.975841830949150,  104.411258050008030,    0.000310703251420
 103.975841830949150, -104.411258050008030,    0.000310703251420
  76.024158169050864,   14.411258050008026,    0.000310703251420
  76.024158169050864,  165.588741949991970,    0.000310703251420
 103.975841830949150,   14.411258050008026,    0.000310703251420
 103.975841830949150,  165.588741949991970,    0.000310703251420
  76.024158169050864,  -14.411258050008026,    0.000310703251420
  76.024158169050864, -165.588741949991970,    0.000310703251420
 103.975841830949150,  -14.411258050008026,    0.000310703251420
 103.975841830949150, -165.588741949991970,    0.000310703251420
  23.579566809713590,   45.000000000000000,    0.000324380805892
 156.420433190286417,   45.000000000000000,    0.000324380805892
  23.579566809713590,  -45.000000000000000,    0.000324380805892
 156.420433190286417,  -45.000000000000000,    0.000324380805892
  23.579566809713590,  135.000000000000000,    0.000324380805892
 156.420433190286417,  135.000000000000000,    0.000324380805892
  23.579566809713590, -135.000000000000000,    0.000324380805892
 156.420433190286417, -135.000000000000000,    0.000324380805892
  73.569121767733165,   72.848356552728049,    0.000324380805892
  73.569121767733165,  -72.848356552728049,    0.000324380805892
 106.430878232266835,   72.848356552728049,    0.000324380805892
 106.430878232266835,  -72.848356552728049,    0.000324380805892
  73.569121767733165,  107.151643447271965,    0.000324380805892
  73.569121767733165, -107.151643447271965,    0.000324380805892
 106.430878232266835,  107.151643447271965,    0.000324380805892
 106.430878232266835, -107.151643447271965,    0.000324380805892
  73.569121767733165,   17.151643447271951,    0.000324380805892
  73.569121767733165,  162.848356552728063,    0.000324380805892
 106.430878232266835,   17.151643447271951,    0.000324380805892
 106.430878232266835,  162.848356552728063,    0.000324380805892
  73.569121767733165,  -17.151643447271951,    0.000324380805892
  73.569121767733165, -162.848356552728063,    0.000324380805892
 106.430878232266835,  -17.151643447271951,    0.000324380805892
 106.430878232266835, -162.848356552728063,    0.000324380805892
  27.263066353900189,   45.000000000000000,    0.000334989909137
 152.736933646099800,   45.000000000000000,    0.000334989909137
  27.263066353900189,  -45.000000000000000,    0.000334989909137
 152.736933646099800,  -45.000000000000000,    0.000334989909137
  27.263066353900189,  135.000000000000000,    0.000334989909137
 152.736933646099800,  135.000000000000000,    0.000334989909137
  27.263066353900189, -135.000000000000000,    0.000334989909137
 152.736933646099800, -135.000000000000000,    0.000334989909137
  71.100503663907858,   69.978867729797031,    0.000334989909137
  71.100503663907858,  -69.978867729797031,    0.000334989909137
 108.899496336092156,   69.978867729797031,    0.000334989909137
 108.899496336092156,  -69.978867729797031,    0.000334989909137
  71.100503663907858,  110.021132270202969,    0.000334989909137
  71.100503663907858, -110.021132270202969,    0.000334989909137
 108.899496336092156,  110.021132270202969,    0.000334989909137
 108.899496336092156, -110.021132270202969,    0.000334989909137
  71.100503663907858,   20.021132270202965,    0.000334989909137
  71.100503663907858,  159.978867729797059,    0.000334989909137
 108.899496336092156,   20.021132270202965,    0.000334989909137
 108.899496336092156,  159.978867729797059,    0.000334989909137
  71.100503663907858,  -20.021132270202965,    0.000334989909137
  71.100503663907858, -159.978867729797059,    0.000334989909137
 108.899496336092156,  -20.021132270202965,    0.000334989909137
 108.899496336092156, -159.978867729797059,    0.000334989909137
  31.012818675990172,   45.000000000000007,    0.000343058068851
 148.987181324009839,   45.000000000000007,    0.000343058068851
  31.012818675990172,  -45.000000000000007,    0.000343058068851
 148.987181324009839,  -45.000000000000007,    0.000343058068851
  31.012818675990172,  135.000000000000000,    0.000343058068851
 148.987181324009839,  135.000000000000000,    0.000343058068851
  31.012818675990172, -135.000000000000000,    0.000343058068851
 148.987181324009839, -135.000000000000000,    0.000343058068851
  68.634105248628515,   66.970239315252272,    0.000343058068851
  68.634105248628515,  -66.970239315252272,    0.000343058068851
 111.365894751371499,   66.970239315252272,    0.000343058068851
 111.365894751371499,  -66.970239315252272,    0.000343058068851
  68.634105248628515,  113.029760684747728,    0.000343058068851
  68.634105248628515, -113.029760684747728,    0.000343058068851
 111.365894751371499,  113.029760684747728,    0.000343058068851
 111.365894751371499, -113.029760684747728,    0.000343058068851
  68.634105248628515,   23.029760684747711,    0.000343058068851
  68.634105248628515,  156.970239315252286,    0.000343058068851
 111.365894751371499,   23.029760684747711,    0.000343058068851
 111.365894751371499,  156.970239315252286,    0.000343058068851
  68.634105248628515,  -23.029760684747711,    0.000343058068851
  68.634105248628515, -156.970239315252286,    0.000343058068851
 111.365894751371499,  -23.029760684747711,    0.000343058068851
 111.365894751371499, -156.970239315252286,    0.000343058068851
  34.823120731533855,   45.000000000000000,    0.000349012410929
 145.176879268466138,   45.000000000000000,    0.000349012410929
  34.823120731533855,  -45.000000000000000,    0.000349012410929
 145.176879268466138,  -45.000000000000000,    0.000349012410929
  34.823120731533855,  135.000000000000000,    0.000349012410929
 145.176879268466138,  135.000000000000000,    0.000349012410929
  34.823120731533855, -135.000000000000000,    0.000349012410929
 145.176879268466138, -135.000000000000000,    0.000349012410929
  66.184693749104554,   63.808566158396758,    0.000349012410929
  66.184693749104554,  -63.808566158396758,    0.000349012410929
 113.815306250895446,   63.808566158396758,    0.000349012410929
 113.815306250895446,  -63.808566158396758,    0.000349012410929
  66.184693749104554,  116.191433841603256,    0.000349012410929
  66.184693749104554, -116.191433841603256,    0.000349012410929
 113.815306250895446,  116.191433841603256,    0.000349012410929
 113.815306250895446, -116.191433841603256,    0.000349012410929
  66.184693749104554,   26.191433841603239,    0.000349012410929
  66.184693749104554,  153.808566158396758,    0.000349012410929
 113.815306250895446,   26.191433841603239,    0.000349012410929
 113.815306250895446,  153.808566158396758,    0.000349012410929
  66.184693749104554,  -26.191433841603239,    0.000349012410929
  66.184693749104554, -153.808566158396758,    0.000349012410929
 113.815306250895446,  -26.191433841603239,    0.000349012410929
 113.815306250895446, -153.808566158396758,    0.000349012410929
  38.690804710116197,   45.000000000000007,    0.000353214894856
 141.309195289883803,   45.000000000000007,    0.000353214894856
  38.690804710116197,  -45.000000000000007,    0.000353214894856
 141.309195289883803,  -45.000000000000007,    0.000353214894856
  38.690804710116197,  135.000000000000000,    0.000353214894856
 141.309195289883803,  135.000000000000000,    0.000353214894856
  38.690804710116197, -135.000000000000000,    0.000353214894856
 141.309195289883803, -135.000000000000000,    0.000353214894856
  63.766860225391348,   60.476555826568564,    0.000353214894856
  63.766860225391348,  -60.476555826568564,    0.000353214894856
 116.233139774608659,   60.476555826568564,    0.000353214894856
 116.233139774608659,  -60.476555826568564,    0.000353214894856
  63.766860225391348,  119.523444173431443,    0.000353214894856
  63.766860225391348, -119.523444173431443,    0.000353214894856
 116.233139774608659,  119.523444173431443,    0.000353214894856
 116.233139774608659, -119.523444173431443,    0.000353214894856
  63.766860225391348,   29.523444173431429,    0.000353214894856
  63.766860225391348,  150.476555826568585,    0.000353214894856
 116.233139774608659,   29.523444173431429,    0.000353214894856
 116.233139774608659,  150.476555826568585,    0.000353214894856
  63.766860225391348,  -29.523444173431429,    0.000353214894856
  63.766860225391348, -150.476555826568585,    0.000353214894856
 116.233139774608659,  -29.523444173431429,    0.000353214894856
 116.233139774608659, -150.476555826568585,    0.000353214894856
  42.614715454328227,   45.000000000000007,    0.000355986266906
 137.385284545671766,   45.000000000000007,    0.000355986266906
  42.614715454328227,  -45.000000000000007,    0.000355986266906
 137.385284545671766,  -45.000000000000007,    0.000355986266906
  42.614715454328227,  135.000000000000000,    0.000355986266906
 137.385284545671766,  135.000000000000000,    0.000355986266906
  42.614715454328227, -135.000000000000000,    0.000355986266906
 137.385284545671766, -135.000000000000000,    0.000355986266906
  61.395732280012908,   56.953853480810068,    0.000355986266906
  61.395732280012908,  -56.953853480810068,    0.000355986266906
 118.604267719987106,   56.953853480810068,    0.000355986266906
 118.604267719987106,  -56.953853480810068,    0.000355986266906
  61.395732280012908,  123.046146519189932,    0.000355986266906
  61.395732280012908, -123.046146519189932,    0.000355986266906
 118.604267719987106,  123.046146519189932,    0.000355986266906
 118.604267719987106, -123.046146519189932,    0.000355986266906
  61.395732280012908,   33.046146519189953,    0.000355986266906
  61.395732280012908,  146.953853480810068,    0.000355986266906
 118.604267719987106,   33.046146519189953,    0.000355986266906
 118.604267719987106,  146.953853480810068,    0.000355986266906
  61.395732280012908,  -33.046146519189953,    0.000355986266906
  61.395732280012908, -146.953853480810068,    0.000355986266906
 118.604267719987106,  -33.046146519189953,    0.000355986266906
 118.604267719987106, -146.953853480810068,    0.000355986266906
  46.595359432672907,   45.000000000000000,    0.000357622431755
 133.404640567327078,   45.000000000000000,    0.000357622431755
  46.595359432672907,  -45.000000000000000,    0.000357622431755
 133.404640567327078,  -45.000000000000000,    0.000357622431755
  46.595359432672907,  135.000000000000000,    0.000357622431755
 133.404640567327078,  135.000000000000000,    0.000357622431755
  46.595359432672907, -135.000000000000000,    0.000357622431755
 133.404640567327078, -135.000000000000000,    0.000357622431755
  59.087627916118862,   53.217359161952785,    0.000357622431755
  59.087627916118862,  -53.217359161952785,    0.000357622431755
 120.912372083881152,   53.217359161952785,    0.000357622431755
 120.912372083881152,  -53.217359161952785,    0.000357622431755
  59.087627916118862,  126.782640838047215,    0.000357622431755
  59.087627916118862, -126.782640838047215,    0.000357622431755
 120.912372083881152,  126.782640838047215,    0.000357622431755
 120.912372083881152, -126.782640838047215,    0.000357622431755
  59.087627916118862,   36.782640838047222,    0.000357622431755
  59.087627916118862,  143.217359161952800,    0.000357622431755
 120.912372083881152,   36.782640838047222,    0.000357622431755
 120.912372083881152,  143.217359161952800,    0.000357622431755
  59.087627916118862,  -36.782640838047222,    0.000357622431755
  59.087627916118862, -143.217359161952800,    0.000357622431755
 120.912372083881152,  -36.782640838047222,    0.000357622431755
 120.912372083881152, -143.217359161952800,    0.000357622431755
  50.634640740323547,   45.000000000000007,    0.000358405053309
 129.365359259676438,   45.000000000000007,    0.000358405053309
  50.634640740323547,  -45.000000000000007,    0.000358405053309
 129.365359259676438,  -45.000000000000007,    0.000358405053309
  50.634640740323547,  135.000000000000000,    0.000358405053309
 129.365359259676438,  135.000000000000000,    0.000358405053309
  50.634640740323547, -135.000000000000000,    0.000358405053309
 129.365359259676438, -135.000000000000000,    0.000358405053309
  56.860702064184878,   49.241692505461906,    0.000358405053309
  56.860702064184878,  -49.241692505461906,    0.000358405053309
 123.139297935815136,   49.241692505461906,    0.000358405053309
 123.139297935815136,  -49.241692505461906,    0.000358405053309
  56.860702064184878,  130.758307494538087,    0.000358405053309
  56.860702064184878, -130.758307494538087,    0.000358405053309
 123.139297935815136,  130.758307494538087,    0.000358405053309
 123.139297935815136, -130.758307494538087,    0.000358405053309
  56.860702064184878,   40.758307494538094,    0.000358405053309
  56.860702064184878,  139.241692505461913,    0.000358405053309
 123.139297935815136,   40.758307494538094,    0.000358405053309
 123.139297935815136,  139.241692505461913,    0.000358405053309
  56.860702064184878,  -40.758307494538094,    0.000358405053309
  56.860702064184878, -139.241692505461913,    0.000358405053309
 123.139297935815136,  -40.758307494538094,    0.000358405053309
 123.139297935815136, -139.241692505461913,    0.000358405053309
  58.902146053596582,   45.000000000000007,    0.000358490358137
 121.097853946403418,   45.000000000000007,    0.000358490358137
  58.902146053596582,  -45.000000000000007,    0.000358490358137
 121.097853946403418,  -45.000000000000007,    0.000358490358137
  58.902146053596582,  135.000000000000000,    0.000358490358137
 121.097853946403418,  135.000000000000000,    0.000358490358137
  58.902146053596582, -135.000000000000000,    0.000358490358137
 121.097853946403418, -135.000000000000000,    0.000358490358137
  52.736181988358076,   40.465369608947640,    0.000358490358137
  52.736181988358076,  -40.465369608947640,    0.000358490358137
 127.263818011641931,   40.465369608947640,    0.000358490358137
 127.263818011641931,  -40.465369608947640,    0.000358490358137
  52.736181988358076,  139.534630391052360,    0.000358490358137
  52.736181988358076, -139.534630391052360,    0.000358490358137
 127.263818011641931,  139.534630391052360,    0.000358490358137
 127.263818011641931, -139.534630391052360,    0.000358490358137
  52.736181988358076,   49.534630391052360,    0.000358490358137
  52.736181988358076,  130.465369608947640,    0.000358490358137
 127.263818011641931,   49.534630391052360,    0.000358490358137
 127.263818011641931,  130.465369608947640,    0.000358490358137
  52.736181988358076,  -49.534630391052360,    0.000358490358137
  52.736181988358076, -130.465369608947640,    0.000358490358137
 127.263818011641931,  -49.534630391052360,    0.000358490358137
 127.263818011641931, -130.465369608947640,    0.000358490358137
  63.138457203076648,   45.000000000000007,    0.000358299187904
 116.861542796923374,   45.000000000000007,    0.000358299187904
  63.138457203076648,  -45.000000000000007,    0.000358299187904
 116.861542796923374,  -45.000000000000007,    0.000358299187904
  63.138457203076648,  135.000000000000000,    0.000358299187904
 116.861542796923374,  135.000000000000000,    0.000358299187904
  63.138457203076648, -135.000000000000000,    0.000358299187904
 116.861542796923374, -135.000000000000000,    0.000358299187904
  50.890042332779423,   35.613205525480133,    0.000358299187904
  50.890042332779423,  -35.613205525480133,    0.000358299187904
 129.109957667220556,   35.613205525480133,    0.000358299187904
 129.109957667220556,  -35.613205525480133,    0.000358299187904
  50.890042332779423,  144.386794474519860,    0.000358299187904
  50.890042332779423, -144.386794474519860,    0.000358299187904
 129.109957667220556,  144.386794474519860,    0.000358299187904
 129.109957667220556, -144.386794474519860,    0.000358299187904
  50.890042332779423,   54.386794474519874,    0.000358299187904
  50.890042332779423,  125.613205525480126,    0.000358299187904
 129.109957667220556,   54.386794474519874,    0.000358299187904
 129.109957667220556,  125.613205525480126,    0.000358299187904
  50.890042332779423,  -54.386794474519874,    0.000358299187904
  50.890042332779423, -125.613205525480126,    0.000358299187904
 129.109957667220556,  -54.386794474519874,    0.000358299187904
 129.109957667220556, -125.613205525480126,    0.000358299187904
  67.448273939437001,   45.000000000000000,    0.000358237118796
 112.551726060562999,   45.000000000000000,    0.000358237118796
  67.448273939437001,  -45.000000000000000,    0.000358237118796
 112.551726060562999,  -45.000000000000000,    0.000358237118796
  67.448273939437001,  135.000000000000000,    0.000358237118796
 112.551726060562999,  135.000000000000000,    0.000358237118796
  67.448273939437001, -135.000000000000000,    0.000358237118796
 112.551726060562999, -135.000000000000000,    0.000358237118796
  49.229033868090909,   30.424982965348754,    0.000358237118796
  49.229033868090909,  -30.424982965348754,    0.000358237118796
 130.770966131909091,   30.424982965348754,    0.000358237118796
 130.770966131909091,  -30.424982965348754,    0.000358237118796
  49.229033868090909,  149.575017034651239,    0.000358237118796
  49.229033868090909, -149.575017034651239,    0.000358237118796
 130.770966131909091,  149.575017034651239,    0.000358237118796
 130.770966131909091, -149.575017034651239,    0.000358237118796
  49.229033868090909,   59.575017034651239,    0.000358237118796
  49.229033868090909,  120.424982965348775,    0.000358237118796
 130.770966131909091,   59.575017034651239,    0.000358237118796
 130.770966131909091,  120.424982965348775,    0.000358237118796
  49.229033868090909,  -59.575017034651239,    0.000358237118796
  49.229033868090909, -120.424982965348775,    0.000358237118796
 130.770966131909091,  -59.575017034651239,    0.000358237118796
 130.770966131909091, -120.424982965348775,    0.000358237118796
  71.833566934212627,   45.000000000000007,    0.000358435363112
 108.166433065787373,   45.000000000000007,    0.000358435363112
  71.833566934212627,  -45.000000000000007,    0.000358435363112
 108.166433065787373,  -45.000000000000007,    0.000358435363112
  71.833566934212627,  135.000000000000000,    0.000358435363112
 108.166433065787373,  135.000000000000000,    0.000358435363112
  71.833566934212627, -135.000000000000000,    0.000358435363112
 108.166433065787373, -135.000000000000000,    0.000358435363112
  47.789143012252964,   24.893744750613614,    0.000358435363112
  47.789143012252964,  -24.893744750613614,    0.000358435363112
 132.210856987747064,   24.893744750613614,    0.000358435363112
 132.210856987747064,  -24.893744750613614,    0.000358435363112
  47.789143012252964,  155.106255249386408,    0.000358435363112
  47.789143012252964, -155.106255249386408,    0.000358435363112
 132.210856987747064,  155.106255249386408,    0.000358435363112
 132.210856987747064, -155.106255249386408,    0.000358435363112
  47.789143012252964,   65.106255249386379,    0.000358435363112
  47.789143012252964,  114.893744750613621,    0.000358435363112
 132.210856987747064,   65.106255249386379,    0.000358435363112
 132.210856987747064,  114.893744750613621,    0.000358435363112
  47.789143012252964,  -65.106255249386379,    0.000358435363112
  47.789143012252964, -114.893744750613621,    0.000358435363112
 132.210856987747064,  -65.106255249386379,    0.000358435363112
 132.210856987747064, -114.893744750613621,    0.000358435363112
  76.292707431322270,   45.000000000000007,    0.000358912016652
 103.707292568677730,   45.000000000000007,    0.000358912016652
  76.292707431322270,  -45.000000000000007,    0.000358912016652
 103.707292568677730,  -45.000000000000007,    0.000358912016652
  76.292707431322270,  135.000000000000000,    0.000358912016652
 103.707292568677730,  135.000000000000000,    0.000358912016652
  76.292707431322270, -135.000000000000000,    0.000358912016652
 103.707292568677730, -135.000000000000000,    0.000358912016652
  46.609451173495543,   19.031301168687040,    0.000358912016652
  46.609451173495543,  -19.031301168687040,    0.000358912016652
 133.390548826504471,   19.031301168687040,    0.000358912016652
 133.390548826504471,  -19.031301168687040,    0.000358912016652
  46.609451173495543,  160.968698831312963,    0.000358912016652
  46.609451173495543, -160.968698831312963,    0.000358912016652
 133.390548826504471,  160.968698831312963,    0.000358912016652
 133.390548826504471, -160.968698831312963,    0.000358912016652
  46.609451173495543,   70.968698831312949,    0.000358912016652
  46.609451173495543,  109.031301168687051,    0.000358912016652
 133.390548826504471,   70.968698831312949,    0.000358912016652
 133.390548826504471,  109.031301168687051,    0.000358912016652
  46.609451173495543,  -70.968698831312949,    0.000358912016652
  46.609451173495543, -109.031301168687051,    0.000358912016652
 133.390548826504471,  -70.968698831312949,    0.000358912016652
 133.390548826504471, -109.031301168687051,    0.000358912016652
  80.818242986326993,   45.000000000000000,    0.000359544570453
  99.181757013673007,   45.000000000000000,    0.000359544570453
  80.818242986326993,  -45.000000000000000,    0.000359544570453
  99.181757013673007,  -45.000000000000000,    0.000359544570453
  80.818242986326993,  135.000000000000000,    0.000359544570453
  99.181757013673007,  135.000000000000000,    0.000359544570453
  80.818242986326993, -135.000000000000000,    0.000359544570453
